0.00101724	0.004079	0.00694597	0.00360762	0.0078072	0.00462491	0.00328637	0.00118991	0.00553503	0.00183455	0.00406003	0.00209491	0.00421628	0.00263656	0.0026737	0.00218841	0.00478364	0.00560178	0.00164704	0.00379841	0.0029399	0.00508897	0.00179991	0.00424346	0.000716022	0.00770641	0.0028227	0.00963779	0.00210648	0.00865698	0.00220501	0.00237509	0.00633929	0.00643536	0.00502609	0.0100345	0.00693726	0.00634364	0.0064312	0.0128371	0.00816436	0.0116068	0.0109001	0.017257	0.011214	0.0102591	0.268615	4.14809	47.1261	357.139	1780.04	5504.84	8612.41	2856.67	43150	94490.5	114708	100395	92933.6	110189	128158	134952	149465	157267	118574	64659.8	47767.7	43937.8	19002.5	20901.8	75921.5	140880	175058	150550	91731.5	40166.9	12694.3	2887.36	469.479	54.1426	4.38826	0.250572	0.00735676	0.00131223	0.00380107	0.00327583	0.00231923	0.00214601	0.00515265	0.00231326	0.0014392	0.00423642	0.00399032	0.00374765	0.00288743	0.00246012	0.00187947	0.00452432	0.00414677	0.0022841	0.00148654	0.00115521	0.00262864	0.00252428	0.0022949	0.000672937	0.0017045	0.00105128	0.00119109	0.00102099	0.00199387	0.00259541	0.00394471	0.00280528	0.00142434	0.00294189	0.000630882	0.00369195	0.00128078	0.00424899	0.00628257	0.00302813	0.00288586	0.0024032	0.00322081	0.00402121	0.00463347	0.00301746	
0.00157721	0.00470505	0.00615783	0.0048162	0.00629043	0.00307441	0.00161889	0.00123897	0.00369821	0.00298466	0.00239572	0.00253857	0.00207454	0.00211026	0.00181961	0.00179583	0.00257191	0.00288515	0.00164471	0.00214601	0.000603241	0.00158638	0.00188512	0.00169884	0.00368362	0.00475048	0.00341329	0.0039322	0.00450933	0.00232336	0.00619558	0.00799021	0.00255251	0.00550835	0.00548372	0.00247238	0.00711463	0.00987027	0.00987074	0.00630777	0.012653	0.0120347	0.0157878	0.0129752	0.0237005	0.00877239	0.269559	3.99781	45.4107	344.119	1715.67	5309.65	8328.41	2650.82	41357.6	90773.2	110450	97067.8	89986.8	105800	121502	126490	139511	146532	108987	56969	41031.8	38390.2	15811.1	21584.1	74100.5	136307	168840	145004	88304.5	38660.4	12218.2	2779.18	451.907	52.1147	4.22646	0.245903	0.00650864	0.00610004	0.00106667	0.00266733	0.00167008	0.00375301	0.0075589	0.00379464	0.0030494	0.00533092	0.00365768	0.00517444	0.00495719	0.00360062	0.00326125	0.00534131	0.00317456	0.00231147	0.00220692	0.00188734	0.00282717	0.00216708	0.00260509	0.000919955	0.00142574	0.00112303	0.00080071	0.00102393	0.00185014	0.00263147	0.00363856	0.00256056	0.00120357	0.00243302	0.000838688	0.00303002	0.0012038	0.00413009	0.0064248	0.00261495	0.00262487	0.00254102	0.00388294	0.00361226	0.00430491	0.00328512	
0.00139081	0.00400146	0.00712425	0.00457081	0.00799708	0.0033922	0.00343251	0.000457135	0.00547377	0.00119456	0.00400594	0.00172688	0.00458086	0.00206191	0.002113	0.00303095	0.00583034	0.00565005	0.00161137	0.00309906	0.00351536	0.00527161	0.0029802	0.00345316	0.00214882	0.00656559	0.00319083	0.00799862	0.00162253	0.00728865	0.00135485	0.00182104	0.00651401	0.00497491	0.00547693	0.0089439	0.00695193	0.00457145	0.00651895	0.0116459	0.00767966	0.0106786	0.00987925	0.0163091	0.00984441	0.0095111	0.249204	3.85209	43.7778	331.876	1655.16	5126	8060.23	2461.94	39682.9	87291.1	106448	93920.7	87193.9	101696	115350	118722	130395	136710	100255	50015.4	34952.2	33371.7	12933.8	22154.5	72341.4	131980	162989	139796	85088.5	37247	11771.5	2677.68	435.417	50.2174	4.07046	0.231305	0.00633218	0.00151582	0.00361332	0.00220197	0.00204994	0.00188131	0.0043012	0.00214919	0.00112949	0.0044008	0.00408363	0.00291579	0.00377663	0.00195991	0.00206598	0.00359236	0.0040653	0.00358615	0.00209209	0.000701805	0.00283552	0.0026871	0.002364	0.000461651	0.00164849	0.000910261	0.00065138	0.000905722	0.00207907	0.0030488	0.00350034	0.00261544	0.00144507	0.00230211	0.00128447	0.0028872	0.00103053	0.00421343	0.00631144	0.00233434	0.00237283	0.00257833	0.00451559	0.00277088	0.00373348	0.00405143	
0.00107097	0.00490561	0.00606148	0.00548798	0.0070092	0.00172804	0.00230947	0.00215828	0.00413323	0.00254539	0.00259009	0.00161754	0.00314506	0.00156351	0.00196664	0.00287477	0.00367537	0.00301644	0.00181063	0.00194723	0.000745564	0.00150617	0.000796046	0.00120956	0.00250523	0.0041432	0.00162657	0.00268962	0.00458928	0.00251131	0.00554888	0.00825882	0.0018577	0.00571911	0.00450469	0.00256414	0.00717765	0.0101856	0.00917658	0.00615323	0.0118372	0.010775	0.0153939	0.0116276	0.0230664	0.00795086	0.251327	3.72102	42.2639	320.372	1598.24	4953.06	7806.79	2288.36	38116.2	84025.2	102683	90941.7	84545.2	97852.2	109654	111577	122030	127708	92287.9	43718.1	29456.5	28824.5	10336.1	22627.5	70643.6	127883	157476	134898	82067.1	35919.4	11351.9	2582.35	419.927	48.4285	3.92678	0.230034	0.00638054	0.00593475	0.0011608	0.0035807	0.00245663	0.0029575	0.00699241	0.00271891	0.00378017	0.00487678	0.00433588	0.00393301	0.00528929	0.002585	0.00334661	0.00419346	0.00283798	0.00327308	0.00285556	0.00114444	0.00305857	0.00217662	0.00343126	0.000794799	0.00150523	0.00107823	0.000583217	0.000808488	0.00245458	0.0029087	0.00303979	0.00229547	0.0012401	0.00179642	0.00153076	0.00257624	0.0013029	0.00384261	0.00608216	0.00201423	0.0024193	0.00238952	0.00492071	0.00203131	0.00339138	0.00481616	
0.00195641	0.00449719	0.00668753	0.00509514	0.0086527	0.00136787	0.00419853	0.00161761	0.00633721	0.00105652	0.00409453	0.00120316	0.00564165	0.00142318	0.00250369	0.0025307	0.00643877	0.00547395	0.00154463	0.00224416	0.0043614	0.00412617	0.0042066	0.00234508	0.00416915	0.00550137	0.00344447	0.00644762	0.000803246	0.00616091	0.00217815	0.00219642	0.00626738	0.00413953	0.00556195	0.0082473	0.00641565	0.00315506	0.00568358	0.010893	0.00645392	0.0108545	0.00845328	0.0157635	0.00768271	0.00921199	0.231486	3.58984	40.8164	309.528	1544.62	4790.01	7567.04	2128.59	36648.7	80958.5	99136.7	88119.7	82031.9	94248.3	104370	104993	114341	119441	85005.1	38005.8	24481.2	24698	7987.45	23016.1	69006.2	124001	152277	130288	79225.1	34671	10957.4	2492.69	405.362	46.7539	3.79023	0.214404	0.00580726	0.00241203	0.00291627	0.00211002	0.000787088	0.0029086	0.00432243	0.000575099	0.00247963	0.00349273	0.00460718	0.00208318	0.00364605	0.00276934	0.00210366	0.00302691	0.00361341	0.0047136	0.00215974	0.00100032	0.00265255	0.00269936	0.00344935	0.00178398	0.0020452	0.00194966	0.00108855	0.000805092	0.00260402	0.00285502	0.00253174	0.00210282	0.00118029	0.00171793	0.00136379	0.00245674	0.00184178	0.00347422	0.0055815	0.00193826	0.00284664	0.00246372	0.00497962	0.00231258	0.00342598	0.00536291	
0.00131589	0.00478046	0.00528213	0.00569828	0.00724372	0.00192623	0.00288961	0.00295978	0.00515445	0.00298304	0.00269159	0.00167023	0.00425686	0.00219484	0.00204184	0.00193364	0.00417457	0.00319205	0.0014621	0.00303035	0.00146882	0.000218013	0.00150037	0.00202633	0.00270057	0.0042148	0.00126459	0.00237472	0.00569822	0.00261716	0.00560753	0.00805642	0.00220643	0.00610926	0.00425288	0.00220305	0.00747252	0.00992268	0.00963096	0.00543024	0.0120876	0.00895446	0.0153004	0.0102787	0.0227595	0.00715539	0.235129	3.47584	39.4754	299.32	1494.06	4636.16	7340.08	1981.29	35272.3	78075.6	95793.9	85444.7	79645.6	90864.8	99462.5	98918	107261	111838	78336.9	32816.4	19970.4	20947.8	5861.24	23331.2	67427.9	120321	147370	125945	76549.1	33495.7	10586	2408.28	391.644	45.1676	3.66132	0.215472	0.00509831	0.00564601	0.00219604	0.00371322	0.00362398	0.00301421	0.00725138	0.0021916	0.00534068	0.00313632	0.00521891	0.00315635	0.00492672	0.00332092	0.00349223	0.00364515	0.00314717	0.00433055	0.00321381	0.00146973	0.00320519	0.00205844	0.00448957	0.00194935	0.00299922	0.00196611	0.00233615	0.000718212	0.003199	0.00243464	0.00215467	0.00184229	0.000570979	0.00155758	0.00124182	0.00217836	0.00238142	0.002907	0.0053696	0.00173601	0.00352742	0.00280463	0.00452303	0.00310824	0.00370222	0.00572822	
0.00197765	0.00454998	0.00556907	0.00474329	0.00813453	0.000836064	0.00403063	0.00173068	0.00659402	0.00150723	0.00391261	0.000606356	0.00617307	0.00179331	0.00317278	0.000869459	0.00665265	0.00526519	0.00137031	0.00251723	0.00465277	0.00250302	0.00461291	0.00181305	0.00501431	0.00506465	0.00389597	0.0059613	0.00129135	0.00569944	0.0022673	0.00280434	0.00453662	0.00430306	0.00439934	0.00856772	0.00453729	0.0029554	0.00368867	0.0110055	0.00470277	0.011334	0.00691744	0.0149489	0.006569	0.00854435	0.216489	3.35769	38.1876	289.676	1446.34	4490.81	7125.03	1845.31	33979.8	75362.4	92639.7	82907.4	77378.7	87684.7	94896.6	93302	100731	104832	72221.4	28094.8	15875	17534.8	3933.95	23582.4	65907.5	116829	142733	121847	74026.7	32388	10236	2328.73	378.722	43.684	3.54226	0.200131	0.00609082	0.00329562	0.00198865	0.00255354	0.000649384	0.00339653	0.00480282	0.00171346	0.00382897	0.00276208	0.00438764	0.00304635	0.00335932	0.00406496	0.00235837	0.00301143	0.0038693	0.0055649	0.00249654	0.00195393	0.00258109	0.0027232	0.00396307	0.00286307	0.00313745	0.00244431	0.00244186	0.00111929	0.00317452	0.00247414	0.00183376	0.00194088	0.000504253	0.00180392	0.00105747	0.00217958	0.00270856	0.00250687	0.00493362	0.00146212	0.00420662	0.00344973	0.004123	0.00369512	0.0040196	0.00595565	
0.000896521	0.00495748	0.00431592	0.00504488	0.00637292	0.00200398	0.0022185	0.00251541	0.00477497	0.00270442	0.00229673	0.00246717	0.00437865	0.00242252	0.0017903	0.00147132	0.00470601	0.0029732	0.00073212	0.00375037	0.00222463	0.00158742	0.00214354	0.00301702	0.0030291	0.00457981	0.00152341	0.00189864	0.00657143	0.00293496	0.00693919	0.006893	0.00412268	0.00561869	0.00518079	0.000814868	0.0084933	0.00878828	0.0108145	0.00443246	0.0126418	0.00757401	0.015064	0.0094294	0.0212946	0.00712647	0.219959	3.25692	36.9928	280.58	1401.26	4353.4	6921.14	1719.58	32764.8	72806.4	89660.6	80499.2	75223.9	84692.2	90642.7	88102.7	94699.6	98367.9	66603.9	23792.8	12151.7	14424.3	2184.76	23778.2	64443.4	113513	138348	117979	71646.6	31343.1	9905.78	2253.68	366.522	42.2713	3.42536	0.20202	0.00354444	0.00442282	0.00290265	0.00318732	0.00462909	0.00255492	0.00739896	0.00303472	0.00642088	0.00193526	0.00438315	0.00361503	0.0048036	0.00382708	0.00355664	0.00327712	0.00382484	0.0044471	0.00318384	0.0017833	0.00316001	0.00211907	0.00425943	0.00273677	0.00341561	0.00185684	0.00297374	0.00100547	0.00331857	0.00178432	0.00159346	0.00133509	0.00036608	0.00152028	0.000941591	0.00185547	0.00295379	0.00159745	0.00453996	0.00157516	0.004914	0.00387985	0.00385975	0.00416151	0.00429683	0.00615045	
0.00207137	0.00466685	0.0046862	0.00412321	0.00692782	0.000717531	0.00302097	0.00200522	0.00561298	0.00129651	0.00368069	0.00162605	0.00610587	0.00149961	0.00392828	0.000346967	0.00760448	0.00426942	0.00270273	0.00232875	0.00582986	0.00101766	0.00561739	0.00199611	0.00636767	0.00386994	0.00572029	0.00496082	0.00237634	0.00531363	0.00354925	0.00205395	0.00284223	0.00414521	0.00313239	0.00929875	0.00352615	0.00306109	0.00259292	0.0104454	0.00361805	0.0111323	0.00629224	0.0140649	0.00684789	0.00779571	0.203715	3.15131	35.8448	271.97	1358.63	4223.36	6727.64	1603.18	31621.4	70396	86844.5	78212	73174.5	81873.2	86673.9	83282	89119.4	92393.1	61435.8	19867.4	8762.38	11585.7	595.349	23925.8	63034	110363	134198	114323	69398.8	30356.4	9593.98	2182.81	355.01	40.9507	3.32126	0.187532	0.00638731	0.00387485	0.00114263	0.00300712	0.0015077	0.00308227	0.00471877	0.00247216	0.00483798	0.00308885	0.00315406	0.00404608	0.00338707	0.00409273	0.00251089	0.0027993	0.00427496	0.00494739	0.00204803	0.00228449	0.00231913	0.0028568	0.00335045	0.00353066	0.00290049	0.00186861	0.00255433	0.0014016	0.00297969	0.00161139	0.00133502	0.000972787	0.000732195	0.00170497	0.000623264	0.00161721	0.00322688	0.000845178	0.00387589	0.00218024	0.00539156	0.00437648	0.00382484	0.00442731	0.00414714	0.00628109	
0.0015199	0.00430778	0.00377118	0.00534495	0.00525639	0.00191963	0.00166539	0.00265992	0.00392368	0.00199993	0.00274252	0.00437909	0.00490113	0.00200593	0.00313723	0.00269367	0.00654358	0.0012495	0.0015376	0.00462114	0.00420505	0.00328631	0.00332188	0.00489993	0.00453591	0.00507346	0.00353977	0.000838721	0.00653994	0.00375417	0.00837044	0.00515666	0.00566872	0.00467924	0.00544012	0.00012687	0.00874627	0.00816633	0.0107548	0.00453437	0.011519	0.00753001	0.013603	0.00961876	0.0185974	0.00765078	0.205437	3.06067	34.7746	263.834	1318.28	4100.21	6543.92	1495.28	30544.2	68120.6	84180	76038.5	71224.3	79215	82966.1	78805.7	83949.2	86862.8	56674.3	16281	5673.08	8991.8	850.53	24031.6	61677.6	107369	130267	110866	67273.8	29423.8	9299.27	2115.83	344.119	39.6889	3.21551	0.190234	0.00266635	0.0031071	0.00342477	0.00267457	0.00487677	0.00140345	0.00662987	0.00322107	0.00721228	0.00175277	0.00262759	0.00379743	0.00473714	0.003225	0.00335368	0.00274593	0.00376811	0.00369335	0.00245292	0.00195008	0.00309514	0.00258546	0.00399637	0.00365147	0.00319379	0.00125313	0.0031065	0.00182715	0.00344601	0.00102331	0.00156234	0.000501303	0.0010316	0.00164112	0.00117739	0.00126353	0.00328893	0.000783008	0.00371414	0.0029861	0.00586775	0.00467237	0.00362517	0.00467252	0.00353079	0.00653614	
0.00284975	0.00328881	0.004587	0.00481694	0.00606608	0.00181352	0.00317713	0.00222398	0.00497453	0.000651343	0.00472438	0.00416604	0.00687809	0.000576454	0.00593352	0.00160569	0.00937185	0.00231106	0.00481595	0.00301318	0.00712747	0.00151613	0.00589397	0.00329693	0.00740709	0.00333502	0.00743281	0.00361907	0.00220639	0.00421134	0.00367078	0.00152268	0.00327613	0.00360978	0.00370949	0.0082698	0.00380784	0.00277604	0.00301192	0.00833781	0.0046549	0.00915269	0.00755706	0.0117096	0.00850511	0.00640019	0.193617	2.96772	33.7487	256.122	1280.07	3983.47	6369.32	1395.11	29528.4	65970.7	81657	73971.7	69367.5	76705.9	79497.7	74643.3	79151.9	81736.4	52280.7	12999.8	2853.73	6618.54	2167.36	24101.1	60372.4	104520	126540	107592	65263.1	28541.6	9020.47	2052.44	333.823	38.5082	3.12326	0.176031	0.00593549	0.00392353	0.00122125	0.00217031	0.000959302	0.00236603	0.0029905	0.00258326	0.00497605	0.00284044	0.00174865	0.00412826	0.00335032	0.00306545	0.00234253	0.00193189	0.00349322	0.00464042	0.00148028	0.00316616	0.00271265	0.00353734	0.00379835	0.00470092	0.00310253	0.00171227	0.00308592	0.00283299	0.00387139	0.00122484	0.00210749	0.000813398	0.00112042	0.00202655	0.00145182	0.00113099	0.00319665	0.00147538	0.00364994	0.00339863	0.00609452	0.00491459	0.00356154	0.00472721	0.00253189	0.0066835	
0.00247378	0.00278141	0.00409234	0.00587297	0.0048473	0.00315626	0.0024285	0.0032651	0.00359086	0.00164241	0.00413513	0.00648337	0.00555253	0.00237308	0.00461303	0.00390379	0.00762247	0.000417811	0.00306882	0.00511688	0.00440167	0.00391423	0.00217516	0.00497936	0.00431302	0.00520974	0.00401256	0.00216288	0.00518429	0.00306662	0.00734949	0.00453247	0.00502911	0.00553405	0.00394243	0.00202056	0.00697711	0.00780331	0.00969639	0.00538736	0.00944461	0.00819641	0.0113706	0.0105854	0.0158075	0.00777344	0.192049	2.88438	32.7866	248.819	1243.84	3872.74	6203.32	1302.01	28569.4	63937.6	79266.1	72005.3	67598.8	74335.2	76249.2	70767.9	74694.6	76977.8	48221.2	9994.2	277.768	4444.54	3367.88	24139.3	59116.7	101809	123005	104491	63359	27706.2	8756.49	1992.45	324.068	37.377	3.02749	0.179295	0.00220625	0.00246756	0.00283358	0.00323693	0.00340112	0.00104202	0.00463912	0.00315507	0.00691194	0.001715	0.000685573	0.0035783	0.00444571	0.00195335	0.00277518	0.0017328	0.00276783	0.0037586	0.00228991	0.00285499	0.00385987	0.00322128	0.00474972	0.00458814	0.00356119	0.00162633	0.00396084	0.00348607	0.0048715	0.0011101	0.00318746	0.000775293	0.00164942	0.00207594	0.00206505	0.00106174	0.0030925	0.00221254	0.00417738	0.00380121	0.00643225	0.00463937	0.00351917	0.0047865	0.00233719	0.00645138	
0.00349706	0.00197676	0.00478144	0.00416645	0.00559338	0.00264918	0.00363419	0.00254736	0.00455581	0.000187341	0.00572246	0.00538244	0.00642949	0.000879721	0.00581752	0.0021772	0.00905563	0.00186154	0.00542361	0.00368513	0.00603069	0.00281105	0.00386531	0.00276688	0.00575665	0.00368227	0.00682474	0.00330542	0.000806095	0.00233637	0.00212599	0.00170264	0.00293562	0.00354271	0.00469364	0.00626783	0.00418556	0.00267918	0.00209505	0.00742794	0.00537271	0.00866529	0.00764557	0.0103046	0.00864503	0.00638262	0.183079	2.80201	31.8652	241.886	1209.47	3767.62	6045.36	1215.35	27663.4	62013.3	76998.5	70133.3	65913	72093.2	73202.9	67154.5	70547.5	72554.5	44465	7237.24	2078.76	2450.49	4463.66	24150.5	57908.7	99227.6	119648	101549	61554.4	26914.6	8506.35	1935.57	314.829	36.3194	2.94693	0.166984	0.00647941	0.00409355	0.00124673	0.0013151	0.00123299	0.00252106	0.00172809	0.00274292	0.00467987	0.00206851	0.00204098	0.00470112	0.00328933	0.00200929	0.00268291	0.00183903	0.00271406	0.00429702	0.00145137	0.00371678	0.00355663	0.00371187	0.00444575	0.00501442	0.00321431	0.00240566	0.00402134	0.00416993	0.00525994	0.00170611	0.00378107	0.00156846	0.00195834	0.00277219	0.0025817	0.00105779	0.00329652	0.00269648	0.00487148	0.00361434	0.00660337	0.00440933	0.00398545	0.00460777	0.0032596	0.00565607	
0.00225604	0.0016157	0.00372126	0.00377197	0.00432307	0.00284408	0.00212663	0.00356909	0.00279993	0.00110036	0.00438594	0.00644976	0.00409605	0.00154751	0.00342831	0.00396857	0.0067286	0.00126651	0.00380576	0.00529107	0.00312902	0.00428728	0.00128273	0.00305792	0.00245505	0.00384612	0.00239625	0.00332188	0.00511227	0.00202124	0.00715812	0.00368102	0.00456528	0.00635318	0.00252429	0.00497001	0.00498254	0.00699366	0.00958016	0.00480649	0.00899058	0.00702498	0.0105734	0.00997417	0.0154088	0.0057149	0.18218	2.72719	31.0004	235.314	1176.84	3667.76	5894.99	1134.63	26806.6	60190.4	74846.4	68350.3	64305.7	69971.3	70343.1	63781.5	66684	68437.6	40985	4705.58	4236.83	619.477	5464.73	24138.2	56746.8	96767.5	116459	98758.6	59842.8	26163.8	8269.11	1881.65	306.06	35.2996	2.85749	0.168352	0.000726906	0.00184148	0.00339103	0.00247793	0.00342886	0.000488001	0.00480298	0.0028076	0.00697559	0.00156645	0.00047839	0.00429004	0.00454621	0.00160872	0.00324468	0.00221294	0.00270228	0.0029337	0.00241418	0.00286113	0.00462884	0.0030579	0.00515003	0.00447922	0.00339263	0.00214578	0.0048744	0.00415286	0.00610184	0.00189974	0.00476223	0.00213502	0.00264108	0.00304791	0.00380207	0.00127319	0.00416049	0.00309309	0.00606984	0.003251	0.00670467	0.00402202	0.00439201	0.00439295	0.00415713	0.00494117	
0.00241205	0.00208784	0.00376426	0.00184509	0.00515957	0.00121557	0.0026702	0.00244776	0.00317717	0.000622854	0.00512644	0.00448188	0.00456459	0.000505629	0.00438355	0.00296139	0.00843479	0.00195049	0.00657962	0.00470616	0.00549015	0.00387478	0.00299062	0.00283719	0.0036795	0.00442075	0.00502468	0.00373176	0.00127744	0.00292064	0.00251564	0.00198014	0.00312268	0.0027683	0.00526987	0.00515744	0.0054122	0.00292842	0.000853344	0.00743484	0.00550963	0.00956882	0.00685673	0.0104049	0.00759573	0.00793257	0.172299	2.65225	30.1679	229.06	1145.83	3572.83	5751.73	1059.31	25995.6	58462.1	72802.4	66651	62772.2	67961	67655.1	60628.7	63080.1	64600.7	37756.5	2377.65	6215.68	1064.02	6380.44	24106	55629.2	94422.3	113427	96108.2	58218	25451.3	8043.96	1830.46	297.743	34.3497	2.78786	0.158383	0.00725201	0.00447862	0.000594946	0.00220307	0.00133936	0.00422749	0.00263838	0.00376805	0.004875	0.00214759	0.000923902	0.00564616	0.00384655	0.00152318	0.00326383	0.00223766	0.00249567	0.00331896	0.00192238	0.00342396	0.00409184	0.00317918	0.00475658	0.0046848	0.00292445	0.00244886	0.0048062	0.0041756	0.00591672	0.00248815	0.0048302	0.00302975	0.00224441	0.00324591	0.00440725	0.00172474	0.00468072	0.00323919	0.00666799	0.00265854	0.00612347	0.00385687	0.00457342	0.00384193	0.00459265	0.0046337	
0.00149045	0.0016524	0.00284192	0.00259706	0.00495674	0.0019021	0.00213296	0.00314169	0.00168444	0.000770711	0.00351484	0.00525176	0.00269454	0.00108058	0.00256741	0.00454633	0.00691442	0.00158558	0.00562714	0.0053308	0.00369724	0.00480736	0.00108633	0.00279331	0.00225496	0.00265695	0.00155057	0.00295529	0.00511263	0.00134708	0.00709492	0.00388415	0.00468183	0.00603882	0.00247274	0.00607482	0.00432953	0.00649906	0.00994362	0.00433285	0.0090031	0.00543223	0.00990347	0.00865757	0.0148767	0.00333089	0.173356	2.58508	29.3896	223.13	1116.36	3482.53	5615.21	988.986	25227.4	56822.5	70859.8	65030.9	61308.6	66055.4	65126.2	57678.4	59714.3	61020.6	34757.7	234.773	8031.9	2613.4	7218.6	24056.5	54554.2	92185.2	110542	93589.6	56674.7	24774.5	7830.11	1781.85	289.839	33.4306	2.70627	0.160349	0.00124009	0.00150481	0.0036515	0.00118061	0.00425536	0.00183778	0.00553879	0.00204872	0.00681151	0.00224508	0.00162171	0.00422252	0.00544324	0.000561734	0.00326467	0.00220498	0.00261631	0.00203636	0.00284138	0.00253826	0.00453744	0.0026988	0.00522688	0.00400691	0.00310867	0.0017418	0.00524834	0.00358179	0.00588892	0.00268808	0.00500002	0.00291857	0.00169436	0.0022592	0.00489921	0.00160808	0.00495329	0.00319418	0.00695219	0.00296004	0.00543764	0.00379087	0.00398447	0.0031826	0.00440581	0.00468056	
0.00227618	0.00203128	0.00356404	0.0020955	0.00581433	0.00142744	0.00251691	0.00202274	0.00194754	0.00041738	0.00452474	0.00360924	0.00394378	0.000700924	0.00412412	0.00340457	0.00879493	0.000179794	0.00840747	0.00322388	0.00634814	0.00309932	0.00290333	0.00375506	0.00359165	0.00403012	0.00486948	0.00269853	0.0024129	0.00296684	0.00256681	0.00326636	0.00441777	0.0012288	0.00533497	0.00419789	0.00635605	0.00446565	0.000338153	0.00773145	0.0048144	0.00966778	0.0069409	0.0103514	0.00714941	0.00877719	0.163132	2.51777	28.635	217.472	1088.31	3396.57	5484.99	923.197	24499	55265.6	69012.2	63485.1	59911	64247.1	62744.1	54914.1	56566.9	57675.7	31968.5	1740.36	9701.04	4041.29	7986.94	23992.6	53520.4	90050.6	107796	91194.5	55207.6	24131.3	7626.87	1735.63	282.329	32.5705	2.64268	0.148964	0.00705868	0.00360675	0.00127821	0.00278056	0.00253775	0.00452037	0.00282431	0.00260914	0.00419479	0.00236469	0.000963163	0.00505415	0.00393239	0.00126219	0.00305999	0.00199628	0.00238224	0.00231273	0.00234125	0.00293186	0.00317596	0.00279513	0.00468843	0.00423128	0.00279843	0.00199593	0.00495505	0.00353104	0.00526501	0.00343402	0.00473403	0.00328164	0.000868665	0.00175403	0.00487869	0.00164708	0.00471034	0.00323004	0.00677277	0.00331485	0.00488445	0.00463887	0.00297842	0.00206374	0.00407866	0.00424555	
0.00189684	0.000831567	0.00305812	0.00297317	0.00504914	0.00267267	0.00243633	0.00193419	0.000709329	0.00119742	0.00331698	0.00475367	0.00287162	0.00192707	0.00312462	0.00446083	0.00722769	0.00281999	0.00733376	0.00414117	0.00464305	0.00440771	0.00107408	0.0038851	0.00300567	0.00110051	0.00258999	0.00216174	0.00475801	0.00197019	0.00665629	0.00487549	0.00471279	0.00617455	0.00281799	0.00583436	0.003975	0.00606086	0.009905	0.0054647	0.00857487	0.00450578	0.0088774	0.00755694	0.0131985	0.0022529	0.164505	2.45562	27.9317	212.107	1061.62	3314.7	5360.76	861.658	23808	53786.5	67254.2	62010.1	58576.1	62530.3	60498.6	52321.6	53620.6	54547.2	29371.4	3562.7	11236.4	5358.4	8691.57	23916	52525.9	88012.4	105181	88915.4	53812.2	23519.6	7433.56	1691.69	275.184	31.7424	2.56981	0.153407	0.0012592	0.00213207	0.0037187	0.000821067	0.00417391	0.00208718	0.0050752	0.00169613	0.00575937	0.00283672	0.00199047	0.00311989	0.00416951	0.000339928	0.0032627	0.0028575	0.00284109	0.00106236	0.00303389	0.0023021	0.00304663	0.00265632	0.00514604	0.00381826	0.00346494	0.00204312	0.00592508	0.00352863	0.00603471	0.00411989	0.00570477	0.00349215	0.00162827	0.00162411	0.00577005	0.00167745	0.00528391	0.00341689	0.00723589	0.00351603	0.00534315	0.00590636	0.00145264	0.0010197	0.00396181	0.00326757	
0.00194675	0.000954256	0.00375045	0.00213947	0.00524356	0.00225926	0.00190856	0.000434354	0.00136828	0.00132925	0.00447789	0.00391265	0.00442618	0.00162046	0.00525605	0.00320113	0.00880981	0.002584	0.00978061	0.00228274	0.00667017	0.00214943	0.00346559	0.00398692	0.00369936	0.00315648	0.00522586	0.00148343	0.00294162	0.00326906	0.00248974	0.0036217	0.00429058	0.00118011	0.00450822	0.0039972	0.00596165	0.0050661	0.000797166	0.00659083	0.0051795	0.00903376	0.00693712	0.0100656	0.00802883	0.00849996	0.155608	2.39671	27.2483	206.977	1036.19	3236.69	5242.17	803.948	23151.9	52380.1	65579.9	60601.5	57300.2	60898.8	58379.1	49887.1	50859	51617.4	26949.9	5246.37	12650.6	6575.08	9338.86	23829.4	51569.6	86065.7	102688	86745.4	52484.1	22937.4	7249.61	1649.85	268.386	30.9621	2.51244	0.14137	0.00736563	0.00343806	0.000659129	0.00323743	0.00230697	0.00357971	0.00227343	0.00137996	0.00330371	0.00158441	0.000845523	0.0037224	0.00167333	0.000857341	0.00353463	0.00269268	0.00239292	0.00166499	0.00223982	0.00233051	0.00152281	0.00229495	0.00461665	0.00443251	0.00342509	0.00291199	0.00627659	0.00394413	0.00652968	0.00539749	0.00642586	0.0044047	0.0026467	0.00258792	0.0066062	0.0020138	0.0059038	0.00366666	0.00760716	0.00327305	0.00597595	0.00746907	0.00174703	0.000865964	0.00439097	0.00198874	
