0.00441967	0.00262734	0.00294367	0.00851177	0.00424426	0.00178072	0.00381448	0.0036395	0.00300412	0.00295904	0.00434752	0.00505234	0.00300619	0.00701288	0.00400563	0.00960841	0.0031404	0.00623882	0.00511521	0.00490437	0.00637845	0.00459898	0.00629545	0.00490293	0.0053581	0.00611978	0.00652419	0.00895112	0.00672324	0.00562564	0.00321654	0.00933987	0.0126623	0.0102145	0.00902478	0.0147612	0.0159782	0.0131841	0.0132664	0.0216808	0.0179008	0.02515	0.0221743	0.0298897	0.0273796	0.0364333	0.0304826	0.194198	2.96876	42.7896	431.979	3117.95	16036.9	58702.8	152759	282343	369874	341459	219314	98397	55323.9	127215	320350	592314	833614	882867	670509	339964	82008.9	54907.8	94194.8	52726.9	15834.9	47113	36086.5	15712.9	4387.69	817.917	103.496	8.92939	0.547819	0.0120939	0.0138185	0.00901015	0.00687381	0.00778792	0.00655669	0.00610712	0.00344217	0.00857154	0.00297831	0.00333593	0.00125131	0.00213208	0.00279996	0.0037705	0.00446449	0.00660815	0.00151831	0.00116046	0.0037907	0.00166548	0.000678071	0.00466896	0.00336209	0.00298278	0.0057319	0.00318242	0.00438673	0.000359079	0.00211848	0.00303963	0.00184398	0.000902331	0.00353833	0.000493959	0.00388196	0.000930214	0.00446366	0.00512683	0.00293213	0.0056884	0.00588491	0.00301675	0.00366664	0.00729018	0.00787489	0.0052842	
0.00636909	0.00332523	0.00589286	0.00391125	0.00580344	0.00165926	0.00464399	0.000676621	0.00264391	0.00218591	0.00255674	0.000972444	0.0028891	0.00244259	0.00502205	0.00349654	0.00329571	0.00135983	0.00493625	0.00381806	0.00208421	0.00491692	0.00335058	0.00537141	0.00503082	0.00637855	0.00537874	0.00495729	0.00764768	0.0096666	0.0125422	0.00828919	0.00715083	0.0115258	0.014029	0.0101615	0.0112309	0.0151403	0.0190732	0.0138234	0.0208744	0.0184654	0.0260422	0.0238135	0.0330981	0.0311633	0.036248	0.189877	2.84522	41.043	414.52	2992.98	15398.8	56381.7	146747	271257	355308	327824	210234	94030.4	52923.2	122327	307990	569108	800610	847741	643912	326708	79037.8	52555.8	90416	50748.6	14962.4	44995.8	34502.3	15028.6	4197.3	782.483	99.0135	8.53577	0.521418	0.00271325	0.0102117	0.0121447	0.0111547	0.00846208	0.00655208	0.00553126	0.00613646	0.00264275	0.00478782	0.00495186	0.00389571	0.00389157	0.00443577	0.00363329	0.00654233	0.00432129	0.00302013	0.00305982	0.00376191	0.000814624	0.000525086	0.00481695	0.00313182	0.00229253	0.00459604	0.0030984	0.00368104	0.000242801	0.00205035	0.00354732	0.00175524	0.00158818	0.00345858	0.00168993	0.0043702	0.00149176	0.00421167	0.00539284	0.00273105	0.00623449	0.00598919	0.00443407	0.00412194	0.00849518	0.00721175	0.00536276	
0.00328594	0.00352333	0.00214557	0.00702872	0.00174616	0.00440533	0.00392268	0.00418368	0.00318963	0.0041664	0.00365739	0.00602554	0.00243867	0.00846587	0.00424033	0.00928756	0.00358429	0.00558649	0.00370387	0.00424959	0.00602231	0.00476361	0.00573426	0.00458956	0.00555331	0.00533408	0.0068841	0.00790844	0.00555974	0.00486106	0.00398823	0.00826004	0.0127886	0.00958529	0.00748364	0.0129066	0.013525	0.0131168	0.0117316	0.0202514	0.017039	0.0236987	0.020175	0.0279326	0.0249674	0.0342963	0.0272024	0.178905	2.73224	39.4152	398.211	2876.15	14802.1	54210.3	141123	260883	341680	315077	201760	89970.8	50693.7	117760	296431	547408	769756	814908	619046	314305	76249.9	50359.8	86880.1	48891.5	14157.7	43026.5	33027.3	14391.2	4019.93	749.486	94.8465	8.1827	0.503336	0.0109973	0.0148086	0.00915941	0.00636264	0.00710404	0.00670868	0.00616863	0.00405404	0.00718266	0.00380533	0.00323485	0.00158267	0.000698058	0.00324152	0.00401833	0.00413415	0.00605511	0.0015617	0.00137228	0.00561275	0.000406528	0.00217918	0.00518816	0.00191513	0.00244728	0.00259378	0.00307541	0.00248359	0.000376414	0.00195176	0.00381629	0.00162308	0.00156758	0.00334872	0.00175221	0.00475545	0.00157345	0.00444998	0.00614588	0.00244176	0.0054829	0.0068031	0.00404961	0.00426488	0.00782247	0.00791277	0.00527301	
0.00438154	0.00329719	0.00441449	0.00284222	0.0045463	0.00260072	0.00419219	0.000807906	0.00254926	0.00159116	0.00361969	0.00186785	0.00347242	0.00413816	0.00491773	0.00330044	0.00287862	0.000626974	0.005431	0.0035171	0.00317734	0.00494329	0.00362127	0.00500568	0.00417381	0.00626094	0.00379665	0.00485524	0.00702313	0.00949002	0.010113	0.00770393	0.00685227	0.0112758	0.0127775	0.00978424	0.0108473	0.0127036	0.01713	0.0122833	0.0183375	0.0163644	0.0238232	0.0211248	0.030148	0.0279248	0.0335188	0.174506	2.62651	37.8904	382.939	2766.76	14243.2	52176.2	135852	251162	328912	303142	193841	86190.5	48619.9	113486	285605	527089	740872	784175	595767	302684	73630.8	48306.7	83567.3	47146.1	13414.1	41191.9	31651.9	13796.6	3854.45	718.684	90.9499	7.84089	0.479046	0.00212759	0.0088296	0.0109541	0.0110448	0.00889174	0.00592698	0.00489364	0.00561916	0.00336741	0.00404296	0.00478162	0.00348568	0.00389339	0.00254213	0.00389819	0.00591877	0.00356519	0.00238274	0.0029569	0.00442726	0.00146524	0.00129807	0.00493147	0.00193648	0.00149576	0.00146701	0.00210182	0.00180796	0.000913876	0.00181902	0.00387193	0.00162755	0.00139552	0.00213424	0.00181028	0.00461362	0.0020133	0.00338466	0.00603357	0.00197141	0.00507697	0.00579539	0.00406518	0.00364274	0.00766252	0.00759312	0.00580995	
0.00185923	0.00394519	0.00197767	0.00550392	0.00183054	0.00606059	0.00350193	0.00479644	0.00241993	0.0046334	0.00241337	0.00636613	0.000997523	0.00972936	0.00298279	0.00891322	0.00265804	0.00649464	0.00219903	0.00483398	0.00491231	0.00552554	0.00455303	0.00397189	0.005255	0.00426363	0.00802626	0.00660394	0.00552389	0.00402411	0.0050192	0.00762928	0.012704	0.0093104	0.00684835	0.0115438	0.0120067	0.013211	0.0110639	0.0184639	0.0158335	0.0224584	0.0179461	0.0264643	0.0225325	0.031621	0.0245838	0.165078	2.52495	36.4614	368.639	2664.23	13719.2	50268.4	130908	242041	316935	291954	186430	82665.1	46687.6	109481	275451	508036	713796	755370	573945	291783	71167.3	46384.8	80459.6	45503.8	12726.1	39480.5	30367.4	13241.2	3699.84	689.917	87.3163	7.53215	0.464072	0.0102328	0.0146859	0.0104621	0.00599249	0.00682801	0.00687011	0.00645423	0.00416409	0.00613365	0.00382051	0.00333999	0.00198234	0.00121839	0.00545677	0.00361562	0.00373556	0.00509457	0.00180663	0.000497747	0.00529829	0.000332976	0.0022259	0.00535075	0.00133996	0.00211078	0.000157244	0.00207451	0.00102847	0.000921272	0.00180033	0.00377104	0.00219209	0.000996016	0.00109303	0.00133174	0.00435297	0.00170468	0.00261718	0.00564293	0.00158498	0.0035875	0.00507979	0.0030875	0.00295503	0.00648489	0.00815421	0.00596712	
0.00306509	0.00411924	0.00359444	0.00186642	0.00349296	0.00414562	0.00361628	0.00141709	0.00223659	0.00108646	0.00420917	0.00195368	0.00447997	0.00548861	0.00460253	0.0036168	0.00373364	0.00104567	0.0069201	0.00189323	0.00368154	0.00482103	0.00330249	0.00518844	0.00343033	0.00697514	0.00244105	0.00490347	0.00581343	0.00867527	0.00835146	0.00660299	0.00639876	0.00981437	0.0116038	0.00884531	0.0102786	0.0100407	0.0155642	0.0112352	0.0168608	0.0141203	0.022644	0.0183705	0.0282651	0.0257974	0.0311623	0.161308	2.43391	35.1242	355.209	2567.99	13227.2	48476.7	126264	233474	305686	281453	179485	79372.4	44884.3	105722	265916	490148	688381	728336	553462	281543	68847.5	44583.3	77540.9	43956.9	12088.4	37881.6	29166.3	12721.7	3555.19	662.988	83.9102	7.23458	0.442862	0.00204953	0.00893993	0.00897862	0.010541	0.00868094	0.00533976	0.00393598	0.00588892	0.00342538	0.00474875	0.00348528	0.00295079	0.00382779	0.00263177	0.00316683	0.00549454	0.0023039	0.00205618	0.00162981	0.0032341	0.00150752	0.00125439	0.00487019	0.00167893	0.00170318	0.000738219	0.00161866	0.00170278	0.00103191	0.00185277	0.00348605	0.00268836	0.000797584	0.0011761	0.0014833	0.00418732	0.00208784	0.00140549	0.00482854	0.00226672	0.00296758	0.00358609	0.0033405	0.00246276	0.0066498	0.00782317	0.00638187	
0.000346205	0.00459332	0.00176962	0.00446986	0.00381544	0.00681777	0.00253542	0.00543014	0.00128509	0.00477905	0.0015843	0.00605804	0.000762842	0.0104633	0.00209611	0.0088943	0.00197348	0.00674492	0.00276487	0.00483152	0.0047924	0.00474147	0.00466687	0.00246722	0.00541878	0.00254457	0.00890032	0.00552187	0.00554309	0.00417128	0.00486564	0.00745383	0.0117455	0.00882681	0.00661262	0.0112044	0.0106754	0.0140713	0.00984942	0.0166098	0.0140771	0.0216286	0.0155946	0.0250878	0.0201103	0.0285833	0.0225039	0.152778	2.34401	33.8636	342.608	2477.57	12764.8	46792.2	121897	225416	295108	271585	172970	76293.1	43199	102191	256951	473334	664498	702935	534212	271914	66660.6	42892.8	74796.7	42498.4	11496.4	36385.9	28041.6	12235	3419.7	637.774	80.7236	6.96234	0.428773	0.0092229	0.0130261	0.0120261	0.00559524	0.00624557	0.00661496	0.00698369	0.00314768	0.00554191	0.00272493	0.0044257	0.00298757	0.00284672	0.00627244	0.00308584	0.00374655	0.00379154	0.00218352	0.001342	0.00375595	0.000955799	0.00213994	0.00555206	0.00108212	0.00300574	0.00139436	0.00251756	0.00213047	0.000249131	0.00177291	0.00348856	0.00304364	0.000786462	0.00210271	0.00183912	0.00380403	0.00230989	0.000742248	0.00404761	0.00257775	0.00208073	0.00279953	0.00298477	0.00180108	0.00623236	0.00780363	0.00634834	
0.00229496	0.0059575	0.00356216	0.001653	0.00338889	0.00489892	0.00416404	0.00253439	0.00239571	0.00175074	0.00473483	0.0016402	0.00456755	0.00620536	0.00475956	0.00433921	0.00430229	0.00100375	0.00680091	0.00141419	0.00273453	0.00526924	0.002197	0.005861	0.00265788	0.00781834	0.00205377	0.0048854	0.00512653	0.0067215	0.00733141	0.0060997	0.00580306	0.00776441	0.010691	0.00790958	0.00960133	0.00743249	0.0151462	0.0109522	0.0159547	0.0121847	0.0216263	0.0169011	0.0262515	0.0249006	0.0283087	0.150112	2.26355	32.6852	330.74	2392.49	12329.6	45206.7	117786	217831	285151	262301	166849	73409.3	41621.6	98867.9	248511	457509	642027	679039	516102	262849	64596.9	41304.7	72213.5	41121.9	10946.1	34985	26987.2	11778.7	3292.61	614.11	77.7322	6.70261	0.411676	0.00159378	0.0096527	0.00660109	0.0101823	0.00823872	0.00481558	0.00328339	0.00578477	0.00349093	0.00551022	0.00115338	0.00227385	0.00550884	0.00265542	0.00144909	0.00492308	0.000485332	0.00217293	0.000376225	0.00156072	0.000751672	0.00149668	0.00474282	0.00172513	0.00256156	0.00202085	0.00237559	0.00337282	0.000174277	0.00160283	0.00292452	0.00300342	0.000710731	0.00285438	0.00230834	0.00338447	0.00278296	0.000513129	0.00322909	0.00348051	0.00186668	0.00123934	0.00304619	0.00156202	0.00650269	0.00684554	0.0065835	
0.00104776	0.0059202	0.00139442	0.00420204	0.00427979	0.00711244	0.00215013	0.00653801	0.001089	0.00501592	0.00174885	0.00520252	0.00135901	0.0102434	0.00250303	0.00950009	0.00115367	0.00566046	0.00314542	0.00442317	0.00527285	0.00379316	0.00496276	0.00141836	0.00520929	0.00152592	0.00856759	0.00441134	0.00523102	0.00533226	0.00452891	0.00671827	0.0112632	0.0085037	0.00606004	0.0105763	0.00964338	0.0149405	0.00824874	0.0144558	0.0126995	0.020646	0.0138458	0.0224538	0.0189464	0.0248466	0.0221519	0.14122	2.18365	31.5668	319.585	2312.37	11919.6	43712.7	113911	210681	275767	253556	161093	70705.2	40143.2	95738	240557	442600	620862	656535	499043	254305	62647.5	39811	69779.5	39821.6	10433.7	33671.1	25997.5	11350.2	3173.26	591.898	74.9224	6.46088	0.397083	0.0074676	0.0109675	0.0128519	0.00490738	0.00529767	0.0068751	0.00667429	0.0032317	0.00419883	0.0014611	0.00607413	0.0055575	0.00530639	0.00679437	0.00339178	0.00374064	0.00239765	0.00254802	0.00293027	0.00234653	0.0019182	0.00230904	0.00573656	0.000889157	0.00343886	0.00230327	0.00306834	0.00317381	0.000563149	0.00154356	0.00268483	0.00321842	0.000761442	0.00335707	0.00260248	0.00282208	0.002944	0.00120722	0.00284156	0.00384905	0.00127601	6.73884e-05	0.00256166	0.00203169	0.00607027	0.00604194	0.0061407	
0.00127358	0.00720086	0.00372304	0.00242463	0.00339338	0.005089	0.00516981	0.00441493	0.00222765	0.00316095	0.00502404	0.00136225	0.00402412	0.00626171	0.00478257	0.00541282	0.00416917	0.000619131	0.00632792	0.00132175	0.00235386	0.00507464	0.00174109	0.00567346	0.00222907	0.00846416	0.00184114	0.0053606	0.00496157	0.00481034	0.00701052	0.00629862	0.00610786	0.00577385	0.0109466	0.00689238	0.00947119	0.00544222	0.0154461	0.0110384	0.0148656	0.0110609	0.0205304	0.0168712	0.0236306	0.0251211	0.0242158	0.140794	2.1137	30.5255	309.053	2236.83	11533	42303.5	110256	203935	266914	245312	155673	68166.6	38755.9	92786.4	233053	428539	600905	635318	482959	246245	60804.3	38404.6	67483.6	38592	9956.14	32437.4	25067.4	10947.4	3061.07	571.006	72.2841	6.23382	0.384955	0.00134248	0.0106159	0.00497793	0.0103231	0.00771814	0.00467375	0.00298688	0.00514224	0.00381955	0.00553096	0.00150252	0.00325177	0.00792803	0.00317279	0.000462719	0.00381596	0.00147605	0.00274507	0.00172635	0.000426047	0.00100037	0.00186685	0.00485218	0.00164052	0.00233721	0.00226669	0.0023182	0.00352416	0.00100946	0.00171857	0.00201292	0.00284619	0.000423713	0.00337843	0.00265255	0.00228269	0.00302769	0.0018746	0.00262077	0.00401765	0.00121077	0.00186375	0.00312889	0.00234266	0.00618124	0.00441996	0.00590715	
0.00226278	0.00676273	0.00134306	0.00441464	0.00358043	0.00717436	0.00296244	0.0083916	0.00081656	0.00595752	0.00252653	0.00498069	0.00218293	0.00965316	0.00321057	0.00988714	0.000610934	0.00444652	0.00231071	0.00431698	0.00599305	0.0042628	0.0047113	0.0018207	0.00523276	0.00107843	0.0075738	0.00293739	0.00420996	0.00608163	0.00371266	0.00659542	0.00973936	0.00909408	0.00468988	0.0100437	0.00813276	0.0153102	0.00708397	0.0125036	0.0119411	0.0190049	0.0123677	0.0191953	0.0183135	0.0215181	0.0230111	0.131102	2.04093	29.5277	299.133	2165.55	11168.1	40972.9	106804	197565	258556	237531	150565	65780.5	37452.4	90000.2	225966	415263	582068	615294	467778	238633	59059.9	37079.1	65316.1	37428.5	9510.32	31277.7	24192.4	10568.3	2955.46	551.346	69.7934	6.01734	0.368484	0.00543705	0.00941696	0.0128718	0.00393462	0.00558061	0.00634853	0.0070116	0.00336235	0.00412216	0.00100326	0.00780045	0.00689125	0.00670855	0.00695186	0.00420978	0.00412702	0.00216506	0.00195304	0.00380508	0.00124083	0.00310884	0.00246021	0.00598894	0.000842128	0.00276962	0.0024303	0.00257745	0.00253244	0.00176353	0.00166319	0.0021664	0.00277878	0.000628463	0.00322615	0.00256198	0.00202029	0.0028961	0.00231695	0.00266334	0.00342556	0.0011578	0.0032163	0.00391155	0.00301346	0.00566856	0.0030378	0.00514021	
0.000614574	0.00730712	0.00386782	0.0025843	0.00291539	0.00483707	0.00584814	0.00613124	0.00248949	0.00460474	0.0056068	0.00211889	0.00359066	0.00580476	0.00448067	0.00547938	0.00353693	0.00215898	0.00567691	0.00203891	0.00373999	0.00484096	0.00161076	0.004957	0.00257158	0.00820707	0.00120808	0.00586297	0.00567348	0.00323527	0.00740143	0.00621858	0.0063155	0.00368647	0.0114352	0.00654824	0.00929917	0.00474266	0.0150476	0.0114984	0.0132587	0.0112547	0.0194158	0.0175247	0.0213713	0.0247059	0.0205424	0.131728	1.98001	28.6037	289.75	2098.2	10823.3	39715.5	103541	191543	250655	230180	145746	63535.2	36226.2	87367.3	219267	402717	564271	596379	453436	231437	57407.7	35828.6	63267.7	36326.4	9093.64	30186.4	23368.4	10211.3	2855.98	532.821	67.4572	5.81781	0.360682	0.0015571	0.0106937	0.00474302	0.0103559	0.00666745	0.0049906	0.00209163	0.00489002	0.00370333	0.0057279	0.00308046	0.00329065	0.00804668	0.00341302	0.0011834	0.00289401	0.00222958	0.00320009	0.00196758	0.00100223	0.0020926	0.00219349	0.00469129	0.00118824	0.00123862	0.00230568	0.00189763	0.00262386	0.0020986	0.00155708	0.00222598	0.00196506	0.0011534	0.002524	0.00224173	0.00212451	0.00277022	0.00269205	0.00273774	0.00280562	0.00163652	0.00461509	0.0050161	0.00353995	0.00520694	0.00139301	0.00455538	
0.00283271	0.00680413	0.00196736	0.00309899	0.00212178	0.00646208	0.00302126	0.00883562	0.00113084	0.00606933	0.00284495	0.00459215	0.00290155	0.00776712	0.00290914	0.00898585	0.000815742	0.00357186	0.00166229	0.00402198	0.00582438	0.00501226	0.0037941	0.00292276	0.00490714	0.000658478	0.00550534	0.00249948	0.00222418	0.00683623	0.00272073	0.00713457	0.00750448	0.00988125	0.00384551	0.00919577	0.00716625	0.0141363	0.006923	0.0105699	0.011721	0.0163657	0.0111593	0.0160602	0.0175738	0.0194856	0.0226603	0.123055	1.91451	27.7111	280.894	2034.54	10497.2	38526.1	100455	185846	243181	223230	141195	61420.1	35071.4	84876.9	212928	390849	547441	578493	439873	224629	55841.4	34647.8	61330.2	35281.8	8703.71	29158.4	22591.4	9874.52	2762.14	515.347	65.2413	5.62527	0.344796	0.005208	0.00963942	0.0118378	0.00417975	0.00611097	0.00616831	0.00750338	0.00365443	0.0044835	0.0020187	0.0081543	0.00717143	0.00626309	0.00697961	0.00455353	0.00513961	0.00193073	0.00133142	0.00408665	0.00145939	0.00378106	0.00217609	0.00550806	0.000567459	0.00171905	0.0030522	0.00262286	0.00181848	0.00182382	0.00102711	0.00319909	0.00154005	0.00162705	0.0017825	0.00184519	0.00257673	0.00309209	0.00283162	0.00290742	0.00228846	0.00207508	0.00547374	0.00591292	0.00470135	0.00407938	0.00126982	0.003572	
0.000989838	0.00668769	0.00424368	0.00175127	0.00119287	0.00382082	0.00487097	0.00570703	0.00222584	0.00457962	0.00506274	0.0021605	0.00284268	0.00344226	0.00289667	0.00461079	0.00340633	0.00241255	0.00644444	0.00164215	0.0036427	0.00365281	0.00264764	0.00369381	0.0030161	0.0068338	0.00285637	0.00526496	0.00735993	0.00196143	0.00812851	0.00430834	0.00790209	0.00133269	0.0114691	0.00520858	0.00956372	0.00438396	0.0142537	0.0110491	0.0121376	0.0113623	0.0186305	0.0176988	0.0195551	0.0233337	0.0185582	0.123112	1.86048	26.8869	272.501	1974.28	10188.5	37400	97531.8	180451	236104	216652	136893	59425.7	33982.7	82519.2	206925	379613	531511	561566	427036	218182	54355.4	33531.8	59496.1	34290.8	8338.4	28188.9	21858.3	9556.66	2673.56	498.854	63.1616	5.44629	0.33736	0.000264249	0.00974916	0.00488978	0.00922817	0.00591737	0.00465409	0.00119587	0.00436899	0.00330733	0.00565387	0.00413423	0.00336332	0.0071607	0.00394335	0.00112583	0.00328582	0.00264769	0.00308558	0.00227793	0.0016853	0.00292849	0.00186238	0.00408568	0.00116843	0.00127946	0.00291885	0.00301647	0.00285813	0.00136342	0.00199597	0.00379794	0.000843479	0.00191305	0.00160987	0.0014714	0.00334979	0.00335069	0.00263358	0.00308206	0.00217198	0.00243251	0.00613923	0.00664954	0.00583412	0.00311264	0.00177562	0.00318988	
0.00314275	0.00703592	0.00260733	0.00148225	0.00209912	0.00526626	0.00188022	0.00736793	0.00124713	0.00456401	0.00174976	0.00342519	0.00312483	0.00511235	0.00202029	0.0073717	0.000568162	0.0028604	0.00252695	0.00287918	0.00426017	0.00472755	0.00268907	0.00285782	0.00364044	0.000591106	0.00366093	0.00233682	0.00118523	0.00808983	0.0014825	0.00839552	0.0056897	0.0118391	0.00250894	0.0103319	0.00517943	0.0137534	0.00652775	0.0106083	0.0106879	0.0148	0.00987629	0.0140972	0.0167639	0.0181085	0.0209065	0.115915	1.80099	26.0866	264.569	1917.21	9896.04	36333	94762.1	175337	229398	210421	132822	57543.2	32955.2	80284.9	201235	368967	516419	545533	414875	212072	52944.5	32475.9	57758.4	33350.1	7995.72	27273.8	21165.7	9256.35	2589.85	483.262	61.1844	5.27589	0.324217	0.00532892	0.00883122	0.0110625	0.00433528	0.00646571	0.0065097	0.00848491	0.0036593	0.0049757	0.00246552	0.00824144	0.00717534	0.0058264	0.00736606	0.00406232	0.00611621	0.00191509	0.000926948	0.00439603	0.00155051	0.00434259	0.000965637	0.00513209	0.000925424	0.00247035	0.00317382	0.00417833	0.0029485	0.00177381	0.00241064	0.00463359	0.000850088	0.00183864	0.00177399	0.00160332	0.00368764	0.00333796	0.00255709	0.00320308	0.00216293	0.00239765	0.00650251	0.00701792	0.00674594	0.00189831	0.00187702	0.00284276	
0.00191201	0.00700172	0.00451906	0.00278508	0.00075601	0.00352518	0.0028109	0.00398433	0.00079725	0.00386103	0.0033343	0.00226417	0.00246677	0.00101151	0.00121326	0.00235703	0.00307083	0.00305231	0.00589265	0.00288616	0.00282252	0.0029605	0.00317777	0.00353117	0.0030028	0.00606531	0.00310571	0.00541613	0.00794261	0.00152893	0.00764972	0.00264313	0.00896003	0.00097752	0.0108734	0.00269736	0.0101801	0.00475884	0.0139905	0.00957836	0.0118121	0.0108752	0.0180103	0.0171463	0.0181977	0.0218394	0.018106	0.115396	1.75393	25.3477	257.035	1863.11	9618.77	35321.1	92135.2	170488	223038	204514	128968	55764.7	31984.6	78166.2	195838	358870	502111	530333	403346	206277	51604	31476.3	56110.6	32456.3	7673.98	26409.3	20510.9	8972.35	2510.69	468.524	59.3259	5.11572	0.31712	0.000548142	0.0104215	0.00377278	0.00949331	0.00462454	0.00529665	0.000875947	0.00483298	0.00252397	0.00580071	0.00475755	0.00318178	0.00611732	0.00439051	0.000424867	0.00389157	0.00322251	0.00217782	0.00213323	0.00206175	0.00320592	0.00196527	0.00363757	0.00251272	0.00227679	0.00340635	0.00403781	0.00405888	0.00195117	0.00339458	0.00415221	0.00101543	0.00133336	0.00199143	0.0014218	0.00376751	0.00265968	0.00244191	0.00338866	0.00206025	0.00220333	0.00681451	0.00718445	0.00684818	0.000950198	0.00218208	0.00267251	
0.00373021	0.00728949	0.00296235	0.00188607	0.00347537	0.00463346	0.00133476	0.00474477	0.00263694	0.00249948	0.000659228	0.00174648	0.00351828	0.00206639	0.00330627	0.00366675	0.00138653	0.00173855	0.00180325	0.000243954	0.00406457	0.003333	0.0030206	0.00151842	0.00307276	0.00152702	0.00384562	0.00226047	0.00186986	0.00812513	0.00205495	0.00802668	0.00558094	0.0114608	0.00313422	0.0114341	0.00464242	0.0128407	0.00745371	0.0111713	0.010098	0.0137831	0.0095881	0.0129971	0.0156793	0.0169268	0.0187581	0.109547	1.69874	24.6285	249.907	1811.79	9355.7	34360.9	89641.9	165885	217001	198910	125315	54082.7	31066.7	76155.1	190714	349287	488534	515913	392407	200776	50329.4	30529.1	54547.1	31606.7	7371.49	25591.7	19891.3	8703.54	2435.75	454.559	57.5541	4.96176	0.304737	0.00370371	0.00679166	0.0118792	0.0030202	0.00739825	0.00529812	0.00946509	0.00307109	0.00522882	0.00211192	0.0073992	0.00720892	0.00487305	0.00742802	0.00353838	0.00636291	0.00134304	0.000722087	0.00392312	0.00159563	0.00414115	0.000467155	0.00469187	0.00188133	0.00326144	0.00304675	0.0046557	0.00356094	0.00309953	0.00289354	0.00406249	0.000740976	0.000842232	0.00169777	0.00168587	0.00345268	0.0023273	0.00247995	0.00316911	0.00196719	0.0022507	0.00696473	0.00735514	0.00656825	0.000605686	0.00227001	0.00214372	
0.00206669	0.00634479	0.00407182	0.00388317	0.00182522	0.00328784	0.0016174	0.00250811	0.000969267	0.00441344	0.00159101	0.00383598	0.00153185	0.00188696	0.00138172	0.00239824	0.00213619	0.0040304	0.00397906	0.0055766	0.00114298	0.002684	0.00295663	0.00401574	0.00281817	0.00534555	0.00242169	0.00636436	0.00752887	0.00134124	0.00605543	0.00268123	0.00783015	0.000661094	0.00808343	0.00152715	0.00909016	0.00604441	0.0122535	0.00859239	0.0104633	0.0110624	0.0158971	0.0167467	0.0164517	0.0216075	0.0168052	0.109272	1.65902	23.9645	243.125	1763.07	9105.89	33448.9	87273.7	161512	211268	193590	121850	52490.9	30198.2	74245.1	185846	340186	475643	502221	382021	195551	49116.9	29630.7	53062.2	30798.4	7086.91	24817.9	19304.5	8448.9	2364.76	441.345	55.8893	4.82038	0.299618	0.00105509	0.0115949	0.00260601	0.010277	0.00351542	0.00593867	0.00128234	0.00519569	0.00226356	0.00577638	0.00441545	0.00250588	0.00413369	0.00351247	0.000711008	0.0032757	0.00302946	0.00156049	0.00214934	0.00283942	0.00272282	0.00206006	0.00360173	0.00326225	0.00294459	0.00413811	0.00415485	0.00462616	0.00322387	0.00350184	0.00342796	0.00154802	0.000707122	0.00197412	0.00171213	0.00386474	0.00226989	0.00204738	0.0029189	0.00191471	0.00239196	0.00695953	0.00766266	0.00605067	0.00105052	0.00251237	0.00190059	
0.00289421	0.00478197	0.00188302	0.00237803	0.00389148	0.00283411	0.0035334	0.00196908	0.00292593	0.00231763	0.00146154	0.00231512	0.00263344	0.00104545	0.00452717	0.00211188	0.00189101	0.000983621	0.00371577	0.00275548	0.0036597	0.00265821	0.0035633	0.0016331	0.00220512	0.00299089	0.00343732	0.00350941	0.00296406	0.00850398	0.0022479	0.00680967	0.00583735	0.00969837	0.00440009	0.0113947	0.00502168	0.0100955	0.0087747	0.0104624	0.0111175	0.0116059	0.011129	0.0110789	0.0163597	0.0135089	0.0190988	0.102357	1.6054	23.3146	236.695	1716.77	8868.51	32582.2	85022.8	157356	205819	188535	118562	50982.9	29375.3	72429.3	181218	331536	463393	489213	372152	190584	47962.4	28778.4	51651.3	30029.2	6818.76	24084.9	18748.3	8207.48	2297.44	428.797	54.2959	4.68048	0.28773	0.00238539	0.00600356	0.0115164	0.00248703	0.00747497	0.00445279	0.00900666	0.00294566	0.00519137	0.00194624	0.00657356	0.0070233	0.00410088	0.00658023	0.00390228	0.00571658	0.000599635	0.00100203	0.00427211	0.00232777	0.0037473	0.00121687	0.00532115	0.00263551	0.00447796	0.00406217	0.00532281	0.00430366	0.00448516	0.00299314	0.00382828	0.00170873	0.0016886	0.00177674	0.00206277	0.00399001	0.00274492	0.00197937	0.0026152	0.00219942	0.00251183	0.00698341	0.00807649	0.00554124	0.00146761	0.00278204	0.00202794	
