0.0104205	0.0297072	0.0174799	0.00585302	0.00516538	0.00520258	0.00808559	0.0109455	0.00436736	0.0099075	0.00237466	0.0055773	0.00224378	0.0119015	0.00566964	0.0067202	0.00637015	0.0120333	0.00726433	0.0121458	0.0129916	0.00923338	0.0122428	0.00943604	0.0145891	0.00655882	0.010024	0.00613601	0.00775139	0.0118599	0.00994673	0.0131454	0.0209864	0.0171997	0.0184503	0.0145969	0.0199261	0.0183799	0.0224036	0.0202599	0.0266453	0.0259788	0.0275009	0.0306312	0.0264266	0.0264897	0.0201827	0.0556194	0.0411144	0.0549703	0.0494006	0.0318092	1.09238	17.4608	207.903	1697.04	9525.04	36360	91988	143974	107642	43027.2	177022	153284	8634.02	123914	172903	144995	84549.1	34872.3	10173.9	2100.98	307.857	31.9936	2.42518	0.0849713	0.0471285	0.0342672	0.0274872	0.0320938	0.0159289	0.033462	0.0198947	0.0234265	0.0139645	0.0159021	0.0241062	0.0115354	0.0141664	0.0157096	0.0168445	0.0121262	0.00874514	0.00601859	0.0112725	0.00711011	0.00650304	0.0111804	0.00810784	0.00458758	0.00557897	0.00678979	0.00650028	0.00820056	0.00561826	0.00539653	0.00324578	0.00320519	0.00773716	0.00277037	0.00508957	0.00507145	0.00285958	0.00373646	0.00945701	0.00669421	0.00192335	0.0035049	0.00613631	0.00060738	0.00534395	0.00337675	0.00984859	0.0049521	0.00808079	0.00785946	0.0195693	0.0126	
0.00309161	0.0334973	0.00662072	0.0121245	0.00619031	0.0106974	0.00185364	0.00279908	0.0152895	0.00529053	0.00916898	0.00231915	0.0139221	0.0075494	0.0191513	0.00136707	0.00911136	0.00585668	0.00526264	0.00660014	0.00263734	0.0089258	0.00834554	0.0079688	0.00482435	0.0120522	0.00880146	0.0127996	0.013694	0.0063996	0.0125763	0.0127782	0.00560834	0.0163404	0.0122254	0.0154982	0.0139512	0.0180257	0.0158858	0.0195262	0.0189656	0.0212826	0.0233786	0.026515	0.0352238	0.0423181	0.0507804	0.0301702	0.0500652	0.0486722	0.065936	0.0159792	1.05953	16.8327	200.267	1634.57	9175.24	35040.7	88776.9	139568	106554	35251.1	161037	136665	1954.86	127247	171327	141835	82178.4	33797.3	9855.53	2037.67	299.27	31.1835	2.35803	0.0764541	0.0398457	0.032859	0.0319914	0.02607	0.0368531	0.0155997	0.0261843	0.0176754	0.024845	0.0214729	0.0104605	0.0196401	0.0147059	0.0146958	0.00827054	0.012547	0.0144632	0.0200367	0.0140174	0.0152592	0.0157246	0.0084283	0.0259383	0.011815	0.0121134	0.0111772	0.0106703	0.0227078	0.00698587	0.00839538	0.0101482	0.00864658	0.00497715	0.00877432	0.0105344	0.0090765	0.00703384	0.00601309	0.000904775	0.00222771	0.00745779	0.00709491	0.00377106	0.00872992	0.00331925	0.00966943	0.00399162	0.0101522	0.0035637	0.00989564	0.0138203	0.0201847	
0.00816762	0.0212663	0.0100705	0.00716182	0.00133739	0.00385209	0.00803585	0.0107677	0.00753091	0.0138091	0.00170744	0.0131201	0.00537539	0.0125837	0.0140961	0.0131826	0.00339691	0.0059842	0.00740595	0.0130294	0.0115248	0.00369599	0.0130208	0.00875289	0.0140308	0.00381308	0.00914947	0.00689709	0.00611258	0.0170101	0.011255	0.0152986	0.0193399	0.0158702	0.0169317	0.0162773	0.016046	0.0164358	0.0191764	0.0217584	0.0226359	0.0260141	0.0275586	0.028172	0.0258942	0.0236269	0.0279507	0.0475231	0.0393911	0.049807	0.0492714	0.0292814	1.01511	16.2157	193.077	1575.89	8846.62	33800.5	85751.8	135386	105389	28254.9	146493	121597	11392.9	129986	169608	138758	79914.7	32777.2	9553.72	1977.55	291.089	30.4238	2.31925	0.0810191	0.0417348	0.0367566	0.0320007	0.0312465	0.0161451	0.033116	0.0190432	0.0225274	0.0128741	0.0130155	0.0250009	0.0109122	0.0139577	0.0105902	0.0178816	0.0112126	0.00979879	0.00326899	0.0146841	0.00401019	0.00834754	0.010827	0.00923943	0.0042911	0.00827872	0.00473632	0.00777888	0.00949117	0.00706805	0.00500343	0.00108858	0.00367328	0.00628272	0.00254432	0.00247295	0.00455271	0.00469021	0.00675849	0.00734112	0.00675323	0.000921451	0.0021137	0.00761612	0.00117087	0.00297068	0.00347489	0.0116085	0.00684267	0.0112957	0.00916467	0.0183223	0.0140983	
0.00359703	0.0195565	0.00347295	0.0121165	0.00515522	0.0070757	0.00214856	0.00243382	0.01558	0.0073871	0.00928141	0.00807325	0.015794	0.00393611	0.0240974	0.00601788	0.0100057	0.0121003	0.00662615	0.00498964	0.00485133	0.01088	0.00750467	0.00658997	0.00445502	0.0130282	0.00721313	0.0108061	0.0122627	0.00129625	0.00923148	0.00893955	0.0063038	0.018378	0.0152541	0.0104932	0.0168185	0.0153053	0.0182432	0.0145058	0.0202617	0.0162807	0.0215163	0.023037	0.0305481	0.0366421	0.0362904	0.0304293	0.0448846	0.0456812	0.0550943	0.0150913	0.984561	15.6682	186.332	1520.71	8537.59	32633.4	82899.3	131412	104165	21952	133236	107914	19812.5	132211	167778	135768	77752.6	31808.6	9267.41	1920.36	283.265	29.6833	2.25882	0.0788782	0.0414317	0.0271525	0.0272396	0.0229475	0.0322714	0.0138063	0.0252722	0.0166476	0.0238634	0.0200308	0.00899987	0.0171426	0.0138958	0.0166524	0.006276	0.0114606	0.0129185	0.0251107	0.017558	0.0189775	0.0136418	0.00603089	0.0209138	0.0127792	0.00816626	0.0113677	0.0105706	0.0210334	0.00523529	0.00717635	0.0105188	0.00706231	0.00517355	0.00696424	0.0138	0.00734326	0.00899016	0.00897538	0.00399844	0.000271544	0.00925098	0.0059746	0.00474092	0.00826897	0.00570162	0.00895423	0.00537575	0.0103828	0.00653638	0.00780768	0.011659	0.017612	
0.00845696	0.00778161	0.00755703	0.00786243	0.00526711	0.00338399	0.0106119	0.00893321	0.00720238	0.014504	0.000828601	0.0202098	0.00752357	0.0143031	0.019342	0.0179668	0.00191532	0.00433618	0.00582996	0.0139876	0.00483427	0.0025688	0.00877059	0.00835145	0.00951209	0.00357597	0.00931063	0.00770334	0.00619954	0.018377	0.0140189	0.0180922	0.0150168	0.0148757	0.0130959	0.0203952	0.0100647	0.0178127	0.0138603	0.0247071	0.0181761	0.0275343	0.0240686	0.0284075	0.0255477	0.0273133	0.0363217	0.0429207	0.0371571	0.0442524	0.051441	0.0254448	0.946029	15.1163	179.97	1468.77	8246.62	31534	80206.9	127636	102897	16265.8	121133	95469.6	27330.3	133992	165864	132865	75687.5	30888.5	8995.67	1866.01	275.796	28.9704	2.21826	0.0740976	0.0360024	0.0368079	0.0308598	0.0285874	0.0192549	0.0299769	0.0173129	0.0212901	0.0113311	0.0144169	0.0230874	0.0135364	0.0121439	0.011226	0.0166309	0.0130936	0.00921799	0.00737916	0.0156914	0.00788808	0.00916962	0.0105702	0.00578436	0.00668777	0.0120432	0.00322373	0.0113246	0.00730088	0.0077655	0.0033037	0.00126785	0.00293336	0.00480562	0.00503681	0.00660762	0.00594437	0.00944343	0.0103965	0.00318524	0.0100525	0.00261035	0.00344666	0.00879166	0.00219921	0.00122618	0.00230403	0.0124245	0.00570884	0.0133805	0.011294	0.018853	0.00980505	
0.00761152	0.00588615	0.0136423	0.00924919	0.00392505	0.00490682	0.00433651	0.00545666	0.0134578	0.00582941	0.00861738	0.0141334	0.0170818	0.00620382	0.0254689	0.00942763	0.0136377	0.0168126	0.00747889	0.00229208	0.010318	0.0084472	0.00787348	0.00510847	0.00869982	0.00877367	0.00635904	0.00790786	0.010795	0.000498726	0.00493826	0.0057833	0.00863844	0.0186075	0.0196551	0.00542973	0.0197636	0.010476	0.0209773	0.0109013	0.0204803	0.0125623	0.0219907	0.0190653	0.0269389	0.0271506	0.0272309	0.0276049	0.0411389	0.0429607	0.0470988	0.0137526	0.91965	14.6329	173.981	1419.83	7972.41	30497.2	77663.3	124045	101599	11129.8	110067	84135.1	34047.5	135386	163887	130051	73714.6	30013.8	8737.57	1814.26	268.656	28.2932	2.16345	0.0791705	0.041817	0.0269676	0.0266045	0.0250796	0.0263452	0.0149129	0.0246242	0.0151457	0.0227265	0.0161501	0.00963177	0.0132925	0.0135682	0.014656	0.00679259	0.00784445	0.0124045	0.0226778	0.0215401	0.0187484	0.0136752	0.00484965	0.0133405	0.0108714	0.00649215	0.00940749	0.0103889	0.0170223	0.00430997	0.00941822	0.00948924	0.00773666	0.004922	0.00696846	0.0147779	0.00300194	0.0110045	0.0102047	0.00691874	0.00429903	0.00969599	0.00459898	0.00607282	0.00861611	0.00749917	0.00900088	0.00647485	0.00673131	0.00949994	0.00851372	0.0154677	0.0112423	
0.0100233	0.00342229	0.0184291	0.0074562	0.00625752	0.00244323	0.0116062	0.0088899	0.00659114	0.0121514	0.00357386	0.0231715	0.00928616	0.0140701	0.0185612	0.0192282	0.00637179	0.00772143	0.00551445	0.0126738	0.00324396	0.00583469	0.00255527	0.0115921	0.00230183	0.00935169	0.00909361	0.00888452	0.00741925	0.016406	0.017471	0.0193389	0.0109857	0.0114238	0.00923325	0.0224674	0.00693851	0.0200472	0.0110978	0.0246516	0.0162198	0.0273082	0.0203668	0.0288364	0.0241068	0.0320455	0.0360357	0.0410696	0.0335497	0.0425305	0.0486526	0.0247719	0.883765	14.1423	168.33	1373.65	7713.7	29518.6	75258.1	120628	100281	6484.99	99933.4	73796.4	40053.3	136447	161868	127326	71829.4	29181.9	8492.3	1765.02	261.84	27.6321	2.12631	0.0724459	0.0320938	0.0322141	0.026952	0.0233941	0.0217959	0.0260995	0.0171322	0.0211223	0.0116558	0.0159208	0.0233436	0.0159355	0.0134164	0.0137632	0.0149748	0.0160384	0.00761082	0.00823619	0.0140135	0.00597845	0.00580695	0.0101632	0.0041023	0.0079967	0.0119262	0.0046086	0.0133867	0.00322998	0.00794571	0.00389629	0.00181678	0.00193543	0.00616027	0.00437793	0.00593387	0.00853106	0.0122494	0.0111468	0.00489387	0.0110495	0.00201937	0.00422099	0.0117317	0.00399268	0.00214631	0.00310774	0.0117617	0.00268077	0.012871	0.0124411	0.0208843	0.00440304	
0.00906563	0.00356187	0.0238148	0.00574632	0.00421114	0.00539237	0.00484584	0.00748231	0.0112263	0.00322622	0.00787035	0.0144273	0.0179274	0.005362	0.0226193	0.0103167	0.0169126	0.0164958	0.0090396	0.00196615	0.0146731	0.00389371	0.0112507	0.00703915	0.0116735	0.00340409	0.0044548	0.00635093	0.0100403	0.00312172	0.0030706	0.0059307	0.0104566	0.0146427	0.0187202	0.00276242	0.0186319	0.00754369	0.0193707	0.00866493	0.0195737	0.0103824	0.0214932	0.0153038	0.0259689	0.0195199	0.0280668	0.023765	0.0408218	0.035847	0.0459126	0.0100114	0.86132	13.7094	162.993	1330.06	7469.4	28594	72981.9	117375	98952.2	2279.39	90639.9	64352.7	45426.2	137219	159823	124689	70027.7	28390.3	8259.07	1718.09	255.314	27.0057	2.07376	0.0748188	0.041974	0.0279532	0.02893	0.0258741	0.0229391	0.0138241	0.0205277	0.0127919	0.0196555	0.0138645	0.00670236	0.0136484	0.00849642	0.0121735	0.00652894	0.00590018	0.0108556	0.0177215	0.0227901	0.0155325	0.0157457	0.00846986	0.00941949	0.00774178	0.00669956	0.00756706	0.0103324	0.0116168	0.00588175	0.0113921	0.0105599	0.00706827	0.00492303	0.0088352	0.0123376	0.00218384	0.0105571	0.010012	0.00687698	0.00398592	0.00555952	0.00474195	0.00714539	0.00823537	0.00685708	0.00937687	0.00530822	0.00253293	0.00942296	0.0105214	0.0138069	0.00823653	
0.0105884	0.0031397	0.0249592	0.00708513	0.0028459	0.00033902	0.0106496	0.00906829	0.00594331	0.00837947	0.00337141	0.0190244	0.0103253	0.0117735	0.0135839	0.019124	0.00830666	0.00503333	0.00792987	0.00992283	0.00427133	0.00824008	0.00351472	0.0128986	0.00339752	0.0125583	0.0116447	0.00756604	0.00937138	0.0135058	0.0189783	0.0184904	0.00827235	0.00783593	0.00701807	0.0197801	0.00840476	0.0191911	0.0116037	0.0230278	0.0153605	0.026732	0.0183163	0.0292111	0.0199435	0.0340332	0.0261154	0.0403234	0.0278467	0.0458933	0.0409933	0.0255182	0.829628	13.2752	157.949	1288.85	7238.49	27719.6	70826	114278	97621	1532.43	82104.9	55714.7	50235.2	137742	157763	122140	68305.2	27636.7	8037.19	1673.4	249.085	26.3977	2.03825	0.0733208	0.0276128	0.0289756	0.0216359	0.020846	0.0202423	0.0272719	0.0193316	0.0214049	0.0123404	0.0153339	0.0249968	0.0147077	0.0169	0.0137134	0.0140401	0.0160094	0.00782395	0.00901393	0.0117926	0.00317433	0.00367891	0.00603466	0.0046569	0.00535005	0.010047	0.00540656	0.0119504	0.00148777	0.00810716	0.00675035	0.00297256	0.00267857	0.00819766	0.00320999	0.00305823	0.00969726	0.0129586	0.00960441	0.00859713	0.00971347	0.00543052	0.00379727	0.0127188	0.00269939	0.000774986	0.004684	0.0106616	0.0042176	0.0105082	0.0138716	0.0168773	0.00583894	
0.00976793	0.00455178	0.0231204	0.00542578	0.0039121	0.0067425	0.00363381	0.00744947	0.00981771	0.00131073	0.0060521	0.00756766	0.017946	0.00274919	0.0191633	0.0100171	0.0166893	0.0108077	0.0115685	0.00189033	0.0129184	0.00435427	0.00817499	0.00730095	0.00568657	0.00182535	0.000598081	0.00863478	0.00766474	0.00785456	0.00360869	0.00415652	0.0113563	0.0124037	0.0143107	0.00565601	0.0132992	0.00932498	0.0144138	0.00870205	0.0165502	0.00991107	0.0195452	0.0129902	0.027262	0.0171182	0.0358785	0.021353	0.0410857	0.0257541	0.0474191	0.00777908	0.808492	12.8836	153.179	1249.89	7020.04	26892	68782.4	111326	96293.2	4991.43	74255.3	47803.2	54541.2	138049	155701	119676	66658.2	26918.9	7825.96	1630.78	243.124	25.8168	1.99258	0.0687698	0.0421138	0.0274002	0.0304529	0.0257229	0.021921	0.00990049	0.0153526	0.0123891	0.0175128	0.0129944	0.00363442	0.0143417	0.00567425	0.0105737	0.00747092	0.00569518	0.0102201	0.011394	0.022569	0.0149899	0.0168178	0.015775	0.012039	0.00964196	0.00613895	0.00900165	0.00671883	0.00765933	0.00692209	0.0111449	0.0127272	0.00577058	0.0057109	0.010919	0.0106699	0.00259207	0.0073604	0.00876146	0.00639895	0.00306236	0.00310658	0.00548255	0.00714782	0.0086829	0.00292501	0.0112728	0.00747559	0.0064627	0.00734512	0.0118555	0.0129435	0.0156616	
0.00996077	0.00440426	0.0201953	0.00520389	0.00369832	0.00181562	0.00936194	0.00690754	0.0059099	0.00332855	0.00284827	0.0099456	0.00955271	0.00812139	0.00895806	0.0162945	0.00712599	0.00057987	0.0103329	0.00714765	0.00152113	0.00756446	0.00645818	0.00753679	0.0107154	0.00974919	0.0160347	0.00318087	0.0123352	0.00798891	0.0190884	0.0188198	0.00676884	0.00627795	0.0103427	0.0138162	0.0131845	0.0134838	0.0155425	0.0198354	0.017169	0.0243145	0.0187384	0.0264686	0.0163438	0.0303019	0.0148634	0.0391974	0.02354	0.0510524	0.033999	0.024503	0.781155	12.4984	148.661	1212.97	6813.2	26108	66843.8	108512	94974.2	8133.19	67026.6	40547.9	58398.2	138171	153646	117297	65082.9	26234.8	7624.78	1590.13	237.417	25.2596	1.95478	0.0754171	0.0253072	0.0254982	0.0188729	0.0180072	0.0188831	0.0278859	0.0213848	0.0182625	0.0121346	0.0142135	0.0246872	0.0118154	0.0175138	0.0114855	0.0115246	0.0132391	0.00709805	0.0115443	0.00987857	0.00410097	0.00367583	0.00749003	0.00506223	0.00426162	0.00776761	0.00341398	0.00735078	0.00329393	0.00798382	0.00783468	0.00446584	0.00307288	0.00767408	0.00369603	0.00537355	0.00847161	0.012249	0.00621106	0.00903826	0.00711919	0.0100388	0.00330546	0.0136263	0.00451679	0.00662709	0.00716749	0.0116595	0.00628276	0.00733108	0.0163958	0.0177816	0.0165545	
0.00932845	0.00976138	0.0135045	0.00788428	0.00449734	0.00691503	0.00335513	0.00534987	0.00760656	0.00599369	0.0036504	0.00200484	0.0145085	0.00225398	0.0126489	0.00482782	0.0127069	0.00964256	0.0125128	0.00334563	0.00825797	0.00797687	0.00186836	0.00861349	0.00324772	0.00544442	0.00577362	0.0122287	0.00472342	0.0133476	0.00357433	0.00315152	0.0108764	0.0146249	0.00854063	0.00987226	0.00801803	0.0136521	0.00890701	0.0103792	0.0118281	0.0111633	0.0160837	0.0141972	0.0264603	0.0188013	0.0416185	0.0206021	0.0402775	0.0172057	0.0477901	0.00716004	0.761498	12.1454	144.381	1178.02	6617.19	25364.8	65003.5	105829	93668.5	10989.9	60360.6	33885.9	61853.8	138133	151606	115000	63575.8	25582.5	7433.06	1551.35	231.969	24.718	1.91692	0.0624591	0.0397509	0.0284049	0.0291974	0.0255671	0.0214525	0.00922665	0.0147731	0.0153413	0.0179083	0.0119516	0.00250992	0.0150052	0.00550398	0.0109153	0.0094127	0.00719033	0.0104111	0.00741296	0.0207713	0.0165217	0.0150474	0.0216309	0.0153275	0.0166413	0.00628006	0.0131533	0.00331819	0.00775678	0.00447534	0.0104755	0.0121988	0.00599846	0.00619259	0.0109506	0.00967638	0.00184937	0.00630808	0.0112168	0.00378038	0.00266329	0.00572097	0.00917806	0.00839712	0.0113345	0.00425102	0.011748	0.00820444	0.0102903	0.00449496	0.0148297	0.0181846	0.0256048	
0.00740323	0.00951326	0.0149405	0.00517681	0.00590941	0.00243575	0.00860588	0.00139029	0.003569	0.00334972	0.00367661	0.000962736	0.00436493	0.00306157	0.00171594	0.0081662	0.00382827	0.00453109	0.00854387	0.0055778	0.00596393	0.00513226	0.0116222	0.00123831	0.0161691	0.0024219	0.0190138	0.00303984	0.0157642	0.00519538	0.0176899	0.0203363	0.00697826	0.00347968	0.0124194	0.011153	0.0147571	0.00978535	0.0174971	0.0170912	0.019552	0.0214018	0.0199281	0.0221869	0.0162402	0.0249545	0.00872652	0.0383436	0.0215722	0.0521321	0.0294402	0.0214959	0.737212	11.7983	140.321	1144.85	6431.31	24659.7	63255.2	103268	92379.5	13589.8	54205.8	27761.1	64950.4	137959	149587	112784	62133.4	24960.2	7250.27	1514.32	226.735	24.2106	1.87768	0.0766904	0.0252634	0.0215797	0.016684	0.0169972	0.0174617	0.025422	0.017752	0.0150551	0.0092461	0.0149536	0.0186688	0.00930889	0.0139698	0.00920634	0.00778051	0.0102431	0.00660617	0.0138706	0.0062831	0.00631008	0.00528197	0.0104966	0.00426983	0.00945466	0.00746006	0.00582418	0.00785626	0.0017068	0.00982154	0.00652768	0.00236132	0.000498329	0.00643659	0.00283866	0.00465279	0.00479156	0.0131705	0.00752119	0.00855582	0.000652224	0.012185	0.00519729	0.0139633	0.00622082	0.00926259	0.00538659	0.0112319	0.00734851	0.00325528	0.0192804	0.0193219	0.0235874	
0.00715107	0.0107295	0.0102558	0.00810308	0.00356935	0.00624642	0.00232089	0.00559909	0.00498361	0.00780538	0.0045704	0.00858213	0.00784157	0.00547864	0.00430081	0.00481674	0.00687723	0.0132301	0.00856905	0.00669859	0.0043392	0.0158914	0.00430472	0.0149087	0.00701594	0.0130374	0.00966214	0.0153587	0.00563478	0.0163237	0.0027996	0.00543093	0.0106397	0.0149009	0.00726107	0.00994195	0.00750536	0.0131986	0.00766468	0.0103971	0.00810038	0.0119998	0.0124361	0.0165382	0.0214479	0.020864	0.0393842	0.0204768	0.0368344	0.0147908	0.0459645	0.00707636	0.719841	11.483	136.468	1113.39	6254.89	23990.2	61593.3	100824	91110.3	15958.4	48515.6	22123.4	67725.4	137667	147594	110646	60752.8	24366.4	7075.92	1478.97	221.748	23.704	1.8457	0.0578893	0.0359182	0.0294157	0.0295257	0.0242034	0.021625	0.0121576	0.0195458	0.017581	0.020477	0.0095595	0.00859396	0.0147819	0.00931693	0.0102225	0.0114201	0.00765328	0.0104833	0.00720558	0.0184365	0.0138432	0.0128568	0.0218927	0.0143842	0.0200317	0.00652853	0.0171584	0.00329329	0.0127445	0.00341518	0.0112866	0.00774802	0.00924663	0.00478013	0.00906401	0.00367392	0.00436398	0.00695747	0.014204	0.00179107	0.00797754	0.00579396	0.0113026	0.00807202	0.0109214	0.00488197	0.00714019	0.00638922	0.00923296	0.00529662	0.0153748	0.0189062	0.0270079	
0.00459341	0.00719165	0.0151431	0.00342962	0.00622815	0.00198216	0.00680788	0.00352458	0.00147749	0.00507072	0.00464751	0.00393456	0.0015814	0.00174846	0.0053466	0.00309736	0.00303482	0.00736576	0.00510476	0.00449739	0.011278	0.0112836	0.0151029	0.00794829	0.017808	0.00476641	0.0200203	0.0065285	0.0162841	0.00640589	0.0138216	0.020648	0.00822872	0.00382099	0.00957178	0.0109251	0.0126358	0.0103048	0.0165902	0.0156297	0.0209344	0.0172606	0.0219312	0.0173457	0.0210005	0.0204266	0.0101154	0.0379999	0.0223272	0.0484488	0.0275446	0.019809	0.696939	11.1671	132.81	1083.5	6087.33	23354.1	60012.3	98489	89863.2	18118.1	43248.6	16927.9	70212.6	137276	145632	108583	59430.8	23799.4	6909.51	1445.18	216.948	23.2407	1.80707	0.076669	0.0272939	0.0178674	0.0151179	0.0166673	0.0179445	0.0182321	0.0157824	0.0103498	0.0093549	0.0154243	0.0116857	0.00798482	0.00968088	0.00907498	0.00725157	0.0085034	0.00722839	0.0144965	0.00325361	0.0067336	0.00779679	0.00881449	0.00332576	0.00910124	0.00906198	0.00813789	0.0104418	0.00639284	0.013298	0.0044428	0.00253424	0.00252982	0.00570024	0.00156308	0.00609369	0.00190214	0.0121073	0.00680384	0.00656049	0.00366569	0.0099033	0.00543968	0.0115481	0.00422121	0.00778616	0.00175081	0.00899507	0.00430343	0.0027689	0.0167484	0.0174752	0.0193544	
0.00287595	0.00451157	0.00959666	0.00513237	0.00187888	0.00413241	0.0011837	0.00764988	0.00559493	0.00626778	0.00552188	0.0103246	0.00253677	0.00436652	0.00114422	0.00679294	0.00468714	0.013436	0.004107	0.00844046	0.00558718	0.0215429	0.00597178	0.0195587	0.00703222	0.0164678	0.00928688	0.0172899	0.0043457	0.0138195	0.00439601	0.00423153	0.0116094	0.00984605	0.0123026	0.00817309	0.00981916	0.00964848	0.00989026	0.0101704	0.00593434	0.0135083	0.00881505	0.018935	0.0133651	0.0217697	0.0332037	0.021912	0.0337612	0.0152779	0.0433301	0.00677832	0.682859	10.8855	129.334	1055.11	5928.08	22749.4	58507.6	96258.5	88640.1	20089.1	38367.5	12134.3	72441.3	136801	143705	106595	58164.8	23257.8	6750.64	1412.89	212.372	22.7714	1.77862	0.0550858	0.0312295	0.0299354	0.0298569	0.0228563	0.0193206	0.0184436	0.0211007	0.0211983	0.0189339	0.00903936	0.0122922	0.0157939	0.0134723	0.00860375	0.0112637	0.00831485	0.00830254	0.0101709	0.0136673	0.0117536	0.0106859	0.0184751	0.00905261	0.0169632	0.00502352	0.017462	0.00435042	0.0154722	0.00579366	0.0124682	0.00389805	0.0103229	0.00170801	0.00639443	0.00406748	0.0055994	0.00781256	0.00975418	0.0018412	0.0100475	0.00290054	0.00959911	0.0062755	0.00712794	0.00370152	0.000375222	0.00299388	0.00372203	0.00816717	0.0119004	0.0179269	0.0178709	
0.0127438	0.00304137	0.0104582	0.00217721	0.00587117	0.00308136	0.00601485	0.00378952	0.00434969	0.00505775	0.00447286	0.00374814	0.00518924	0.00548467	0.00513412	0.000297965	0.00224556	0.00441808	0.0045041	0.00244595	0.0129767	0.013529	0.0144661	0.0105606	0.0155761	0.00534643	0.0165213	0.00609449	0.013914	0.00567048	0.00775673	0.0155775	0.00876075	0.0117809	0.00707126	0.0115171	0.00842564	0.0134837	0.0139698	0.0141598	0.0205614	0.0136786	0.0237237	0.0135444	0.0265407	0.0196316	0.0127754	0.0360626	0.0224048	0.0445333	0.0258771	0.0204654	0.660404	10.5968	126.023	1028.09	5776.62	22174	57074.4	94126.6	87442.7	21889.8	33838.2	7706.18	74438.8	136255	141815	104677	56951.8	22740.2	6598.87	1382.01	207.969	22.3419	1.74121	0.0737024	0.0277925	0.0175032	0.0113537	0.0194033	0.016617	0.0120202	0.0169185	0.0054812	0.0123964	0.014641	0.00868889	0.00688521	0.00811078	0.0103998	0.0086695	0.00702066	0.00875339	0.0127619	0.00840583	0.00577234	0.00601481	0.00578807	0.00923949	0.00381597	0.00952448	0.00744498	0.0104165	0.00960228	0.0146295	0.0060796	0.00594369	0.00310956	0.00647589	0.00349251	0.00927588	0.00155125	0.0115308	0.00423469	0.00330444	0.00571232	0.00732967	0.00606259	0.00835	0.00231338	0.00583745	0.0074685	0.00507797	0.00677871	0.0054871	0.0122152	0.0170075	0.0102832	
0.0134716	0.00402059	0.00615065	0.00175357	0.00229156	0.00253026	0.00161881	0.0057395	0.00341616	0.00303461	0.00408549	0.00775018	0.000822379	0.00327377	0.00374777	0.00653337	0.00662218	0.00739016	0.00426024	0.00700668	0.00574668	0.0197238	0.0047761	0.0184982	0.00438661	0.0129589	0.00450839	0.0144556	0.00221188	0.00952957	0.00992638	0.00478673	0.0120608	0.00670895	0.0167461	0.00491288	0.0135108	0.00572606	0.0124356	0.0105486	0.00517772	0.0152402	0.00802951	0.020156	0.00764038	0.0192561	0.0296053	0.0234264	0.0324282	0.014539	0.0416321	0.00543166	0.649626	10.3456	122.883	1002.4	5632.49	21626.3	55708.8	92088.1	86271.9	23536	29631	3611.57	76228	135649	139964	102829	55789.5	22245.4	6453.86	1352.49	203.766	21.9132	1.71759	0.0566097	0.0301751	0.0253772	0.0324262	0.0175719	0.0196141	0.0207962	0.0201989	0.0220334	0.0167206	0.00888344	0.0139474	0.0158802	0.0147124	0.00598609	0.0102211	0.00845948	0.00666385	0.0126827	0.0110825	0.0117074	0.0100863	0.0145924	0.00432516	0.0109828	0.00156601	0.0156362	0.00444069	0.0161575	0.00678656	0.0156031	0.00159603	0.0101258	0.000394755	0.00459436	0.00720473	0.0058723	0.00889407	0.00798132	0.00430766	0.0124145	0.0038464	0.0101791	0.00483361	0.00486636	0.00428724	0.0053986	0.00256603	0.00501274	0.0100161	0.00850293	0.0192848	0.00872171	
0.017808	0.00711029	0.00445284	0.00576058	0.00622841	0.00791171	0.00573114	0.00193101	0.00308638	0.00752785	0.00211561	0.00113345	0.0035512	0.0114026	0.00326838	0.00538205	0.00173404	0.00424511	0.00396521	0.00354645	0.0112563	0.00782268	0.0118772	0.00592064	0.0114769	0.00298873	0.0098829	0.00276472	0.00955948	0.00721208	0.00673331	0.0114181	0.00922431	0.0189906	0.00809033	0.014913	0.00395378	0.0164367	0.0090727	0.0126252	0.0193087	0.0108158	0.0246707	0.0117323	0.0292837	0.0243215	0.0125462	0.0347785	0.0210876	0.0434612	0.0237533	0.0233573	0.626201	10.0792	119.877	977.917	5495.23	21104.6	54406.7	90138.4	85128.9	25042.8	25717.6	179.961	77831.3	134996	138155	101048	54675.6	21772.3	6315.22	1324.23	199.722	21.5105	1.67931	0.0671132	0.0256426	0.021568	0.00645287	0.0235782	0.0130031	0.0123573	0.0157162	0.00475847	0.0131341	0.0131412	0.0069056	0.0063646	0.00516101	0.0123966	0.00693186	0.00776715	0.00803811	0.00999973	0.0114232	0.00488586	0.00157828	0.00712296	0.0130592	0.00234225	0.00954816	0.00696908	0.00998198	0.0124767	0.013302	0.00891428	0.00994784	0.00280358	0.00665905	0.0038819	0.00692587	0.00101721	0.00780546	0.00915756	0.00624927	0.00888247	0.00764045	0.00921982	0.00629581	0.00538678	0.00569053	0.0115839	0.0027697	0.010223	0.0075982	0.00906913	0.018191	0.00416871	
