0.00259843	0.00446231	0.00382528	0.00383177	0.00238113	0.00424037	0.00429724	0.00345865	0.00323475	0.00586926	0.00613339	0.00532597	0.00467914	0.00543607	0.00760061	0.00832903	0.00634471	0.00930573	0.00963415	0.0118982	0.00796795	0.0106789	0.0125402	0.0151919	0.0134379	0.0162872	0.0181995	0.0209698	0.00355185	0.398926	5.9035	66.0145	516.853	2845.24	10998.1	29895.3	57613.7	81411.5	93801.7	106569	125614	123592	66691.8	40604.7	146122	174748	85866.5	67596.6	164527	134921	35030	28773.7	19186.7	33398.7	103573	178485	235051	252954	228574	179989	149549	183364	282257	368114	350400	246090	171134	198677	274434	284904	188100	51746.6	29869.8	19533.2	50594	114108	120512	70458.3	11832.2	1156.12	55515	132797	168599	130852	34103.3	75817.5	143444	142057	100378	65963.1	50198.4	36381.4	19195.4	6524.42	1291.18	102.868	12.9024	4.40791	0.583245	0.0153612	0.0252266	0.0197111	0.0195759	0.0149502	0.0146749	0.0125224	0.0122349	0.0100485	0.0108435	0.00776379	0.00937689	0.00660013	0.00806587	0.00585908	0.00647313	0.0052329	0.0049691	0.00353158	0.00472164	0.00444514	0.00380009	0.0029286	0.00452717	0.00165047	0.00342373	0.00156304	0.00358484	0.00270686	
0.00403627	0.00478151	0.0033385	0.00364073	0.00540563	0.00406307	0.00436889	0.00585363	0.00614607	0.00445202	0.0047543	0.00624228	0.00727946	0.0075167	0.00610094	0.00637251	0.00917445	0.00772083	0.00811399	0.00763232	0.0126128	0.0121137	0.0115266	0.0112947	0.0151763	0.0148948	0.015738	0.0176505	0.00426097	0.385238	5.70145	63.8114	500.058	2754.36	10650.2	28953.2	55795.3	78822.3	90773.8	103075	121509	119721	65056.6	38259.3	140005	167719	82146.9	65652.7	158865	129948	32913.8	29714.8	21304.3	29676.6	98593.4	171818	225963	241627	216508	168881	139590	172735	268761	352186	335655	235237	162304	187363	258758	268106	175575	46284.9	29729	17701.9	50795	112067	117942	69159.9	11883.1	818.976	52708.5	127028	161516	125082	31832.2	73917.1	138802	137260	97027.5	63882.6	48700.2	35312	18630.1	6331.47	1252.85	99.8034	12.5196	4.27501	0.563731	0.0140034	0.0224946	0.0193845	0.0158624	0.0167269	0.0141059	0.0133311	0.0111251	0.0112906	0.00866747	0.00994052	0.00697738	0.00842749	0.00585968	0.00666693	0.00557583	0.00568066	0.00516154	0.00584454	0.00420875	0.00389607	0.00398907	0.00429862	0.00217585	0.00425856	0.00248547	0.00361152	0.00166628	0.0025028	
0.00278408	0.00400157	0.00366741	0.00323515	0.00245203	0.0035203	0.0040238	0.00263984	0.00341344	0.00543131	0.00566293	0.00447092	0.00441979	0.00475846	0.00714016	0.0075121	0.00581067	0.00825766	0.00918461	0.0107813	0.0073813	0.00915684	0.0117779	0.0138752	0.0122313	0.0149871	0.0168079	0.0189413	0.0030598	0.370542	5.50814	61.7376	484.204	2668.51	10321.5	28063	54076.9	76376.8	87916.9	99783.3	117640	116062	63479.1	36118.4	134336	161194	78715.2	63796.6	153550	125301	30972.3	30513.6	23170.9	26299	93987.7	165594	217500	231153	205430	158752	130545	163034	256324	337422	321965	225186	154188	177007	244411	252756	164186	41389.6	29531.8	16039.3	50886.7	110067	115469	67899.9	11909.6	502.497	50092.7	121643	154903	119700	29728.4	72115.1	134435	132749	93873.1	61917.9	47281.4	34298.6	18094.5	6148.73	1216.58	96.9051	12.1545	4.15275	0.548833	0.0148487	0.0232579	0.0183867	0.0181053	0.0137484	0.0133296	0.0117043	0.0116076	0.00911194	0.0100983	0.00712144	0.00862655	0.00586324	0.00729808	0.00591294	0.00589947	0.00487303	0.00465077	0.00322831	0.00429678	0.00419432	0.00329738	0.0028138	0.00416887	0.00202644	0.00294067	0.00200153	0.00307894	0.00317816	
0.00300282	0.00449037	0.00259587	0.00364522	0.0044689	0.00410233	0.00362697	0.00572754	0.00507541	0.00395043	0.00414949	0.00600288	0.00642643	0.00689653	0.00531601	0.00593055	0.00842767	0.00707786	0.00706865	0.00684475	0.0115778	0.0113675	0.0102788	0.0101734	0.0139093	0.0134119	0.0142139	0.0163564	0.00369986	0.358542	5.32906	59.7757	469.222	2587.34	10010.6	27220.8	52451.5	74064.8	85218.6	96677.8	113991	112600	61958.7	34160.1	129073	155126	75542.8	62024.1	148554	120953	29187.3	31189	24817.4	23227.7	89719.8	159772	209602	221447	195237	149493	122310	154160	244840	323711	309230	215859	146711	167504	231252	238697	153806	36991.8	29289.3	14526.4	50887.1	108112	113090	66678.6	11915.7	205.504	47651.5	116610	148720	114674	27776.5	70405.1	130321	128503	90900	60060.9	45936.8	33337.4	17586.7	5975.53	1182.22	94.1699	11.809	4.03298	0.531182	0.0135339	0.0208317	0.0180248	0.0144827	0.0157711	0.0131007	0.0124273	0.00988921	0.0108583	0.00776605	0.00952189	0.00643481	0.00813664	0.00546128	0.0058328	0.00503157	0.0054604	0.00468887	0.00572653	0.00391183	0.0038496	0.00384813	0.00404936	0.00200468	0.00351305	0.00263513	0.00280181	0.00175936	0.00196136	
0.00305816	0.00344364	0.00392152	0.00254366	0.00267403	0.00274637	0.00409799	0.00204719	0.00368828	0.00491294	0.0054699	0.00383067	0.00427317	0.00437277	0.00662173	0.00664444	0.0052463	0.00757335	0.00870377	0.0100745	0.00665371	0.00816742	0.0109969	0.0126892	0.011266	0.0137459	0.0156047	0.0170212	0.0026816	0.345337	5.15632	57.9252	455.052	2510.52	9716.31	26423.5	50912.9	71876.9	82667.8	93745.3	110544	109322	60494.3	32365.2	124177	149475	72604.6	60331.4	143852	116878	27543.2	31757.2	26270.6	20429.5	85757.8	154319	202221	212436	185838	141010	114795	146025	234213	310954	297362	207186	139806	158766	219154	225790	144322	33032.4	29010.9	13146.7	50811.5	106207	110804	65496.5	11905.1	73.0593	45370.4	111900	142932	109972	25962.6	68781.2	126441	124501	88094.9	58303.9	44661.4	32425.2	17104.8	5811.24	1149.64	91.5771	11.4775	3.92307	0.518265	0.0146058	0.0218149	0.0169627	0.0171443	0.0123961	0.0125363	0.010621	0.0113202	0.00801226	0.00972636	0.00624183	0.00816987	0.00516661	0.00701317	0.00563875	0.00601597	0.00404478	0.00459961	0.00256653	0.00415877	0.0036186	0.00327864	0.00252358	0.0041825	0.00212157	0.00252633	0.00218172	0.00291668	0.00321855	
0.00226924	0.00426021	0.00192471	0.00380447	0.00374214	0.00408014	0.00304079	0.0055138	0.00424693	0.00385303	0.00347535	0.00564495	0.00562679	0.00630595	0.0048096	0.00576728	0.0076934	0.00654141	0.00618327	0.00615633	0.0106138	0.0107164	0.00922498	0.00951549	0.0126178	0.0124609	0.0129519	0.0153708	0.00313284	0.335191	4.99744	56.1721	441.639	2437.77	9437.47	25668	49455	69804.9	80254.2	90973.4	107286	106215	59084.7	30717	119616	144202	69878.5	58714.4	139421	113054	26026.1	32232.5	27553.8	17875.2	82073.1	149204	195311	204053	177152	133220	107923	138550	224363	299064	286284	199107	133417	150713	208008	213917	135640	29460.1	28704.5	11885.8	50672.9	104352	108606	64353.5	11880.4	334.362	43236.3	107486	137505	105568	24274.6	67237.9	122778	120725	85445.6	56640.1	43450.7	31558.9	16647.2	5655.28	1118.74	89.1269	11.1642	3.81447	0.501664	0.0130083	0.0191776	0.0167796	0.0132312	0.0149774	0.0121395	0.0118065	0.00873496	0.0104165	0.00709921	0.00905025	0.00597618	0.00769697	0.00495905	0.00536462	0.00412093	0.00553379	0.0041538	0.0058626	0.00348556	0.00401017	0.00335968	0.00396986	0.00154319	0.00330612	0.00253548	0.00265085	0.00142136	0.00187289	
0.00297173	0.00342443	0.00392795	0.00194857	0.00272837	0.00243264	0.003886	0.0018016	0.00372029	0.0043067	0.0053109	0.00339499	0.00414162	0.00386454	0.00619097	0.00563727	0.00503031	0.00687358	0.00831746	0.00931524	0.00629533	0.00711665	0.0103774	0.0113802	0.0105252	0.0124656	0.0143136	0.0154764	0.00227219	0.322738	4.84205	54.5142	428.93	2368.81	9173.08	24951.5	48072.7	67840.9	77968.4	88351	104203	103269	57728.4	29200.6	115360	139275	67344.7	57169.6	135242	109460	24623.7	32626.8	28687.2	15539.5	78640.8	144400	188831	196241	169109	126053	101623	131667	215214	287965	275927	191568	127494	143277	197720	202972	127675	26230.7	28376.4	10731.3	50482.4	102551	106495	63249.2	11844.3	579.402	41237.5	103346	132412	101438	22701.6	65770.2	119317	117158	82940.9	55063.2	42300.7	30735.4	16212.4	5507.12	1089.39	86.7995	10.8633	3.71524	0.490528	0.0141868	0.0205593	0.0158506	0.0160178	0.0114453	0.0114918	0.00977912	0.0108131	0.00745535	0.00894959	0.00601027	0.0074626	0.00494554	0.00652952	0.00533824	0.00594992	0.00358456	0.00443871	0.00231849	0.00400607	0.00342239	0.003242	0.00216383	0.00407416	0.00187639	0.00243088	0.00193043	0.00307475	0.00304156	
0.00221371	0.0041744	0.00185751	0.00385712	0.00341073	0.00376066	0.00289621	0.00513046	0.00389663	0.00378169	0.00298908	0.00539645	0.00496598	0.00622119	0.00414265	0.00591175	0.00672675	0.00629141	0.00539205	0.00567695	0.00945026	0.0103464	0.008117	0.00920411	0.0115864	0.0118112	0.0119616	0.0143697	0.00277316	0.314334	4.70064	52.9421	416.881	2303.38	8922.19	24271.6	46760.9	65977.8	75801.8	85867.7	101284	100473	56423.9	27803	111382	134665	64985.8	55693.4	131296	106079	23325.1	32950.8	29688.5	13399.6	75438.4	139881	182747	188949	161649	119444	95838.1	125319	206702	277588	266228	184522	121991	136396	188205	192863	120351	23305.5	28032.1	9672	50249.2	100803	104467	62183	11798.7	809.28	39363.2	99456.5	127625	97560.3	21233.6	64373.5	116044	113787	80570.8	53567.5	41207.5	29952.2	15798.9	5366.29	1061.51	84.5967	10.5783	3.61719	0.475353	0.0127375	0.0176838	0.0157702	0.0123975	0.0140942	0.0117648	0.0109568	0.0081197	0.00961839	0.00684602	0.00802093	0.00588138	0.00696478	0.00492024	0.00492751	0.00366138	0.00519974	0.0040193	0.00562974	0.00346326	0.00402933	0.00344653	0.00387241	0.00143128	0.00328123	0.00218521	0.00270772	0.000975545	0.00197772	
0.00261656	0.00336389	0.00346243	0.00157484	0.00259375	0.00218363	0.00342642	0.00156702	0.00352414	0.0037	0.00512491	0.0028394	0.00402468	0.00293855	0.00616103	0.0046352	0.0050871	0.00607386	0.00808428	0.00852774	0.00623693	0.00609661	0.0101015	0.0101494	0.00988496	0.0110708	0.0134817	0.0140241	0.00206372	0.302645	4.56065	51.4525	405.446	2241.28	8683.94	23625.9	45515.2	64209.1	73746.6	83514.3	98516.9	97817.7	55169.7	26512.8	107659	130344	62786.4	54282.3	127566	102895	22120.9	33213.6	30573.3	11435.9	72446	135625	177027	182131	154715	113339	90514.6	119451	198771	267871	257134	177927	116871	130019	179388	183510	113606	20651	27675.9	8698.26	49981.4	99109.6	102519	61154.5	11745.5	1024.9	37603.7	95799.2	123122	93914.7	19861.7	63043.6	112944	110596	78326.1	52147.7	40167.6	29206.9	15405.4	5232.32	1034.99	82.5011	10.3044	3.52658	0.465216	0.0138326	0.0195442	0.0145891	0.0149136	0.0105678	0.0102297	0.00922649	0.0100493	0.00707002	0.00822669	0.00605292	0.00687153	0.00485208	0.00597103	0.00494605	0.00567882	0.00337056	0.00433288	0.00221933	0.00387855	0.00319208	0.00291963	0.00192194	0.00370185	0.00160894	0.00256019	0.00151042	0.00326455	0.00259069	
0.00240898	0.00415192	0.00182239	0.00390389	0.00305249	0.00366211	0.00274227	0.00474642	0.00362744	0.00366078	0.00245254	0.00532729	0.00442323	0.00631878	0.00344301	0.00585205	0.0059418	0.006206	0.00470555	0.00531494	0.00844352	0.00992119	0.00704517	0.00884852	0.0106788	0.0114795	0.0106249	0.0136949	0.00226533	0.29559	4.43404	50.0377	394.589	2182.27	8457.54	23012.2	44331.4	62528.8	71795.5	81282	95892.7	95294	53963.9	25319.7	104171	126290	60732.6	52933.2	124037	99891.4	21002.2	33423.5	31355	9630.59	69645.6	131613	171643	175746	148260	107688	85606.7	114018	191368	258761	248596	171743	112099	124096	171205	174839	107382	18237.7	27311.7	7801.56	49685.8	97469.9	100649	60162.6	11686.2	1227.31	35950.1	92356.3	118881	90483.5	18578.1	61776.7	110008	107575	76198.3	50798.9	39177.9	28497.2	15030.8	5104.8	1009.77	80.5147	10.045	3.4385	0.451617	0.0122647	0.0163564	0.0149755	0.0117037	0.0134263	0.0115984	0.0101399	0.00775197	0.00906037	0.00646531	0.00722573	0.00540191	0.00635564	0.00473825	0.00474016	0.00329426	0.00503041	0.00352042	0.00516564	0.00313156	0.00396123	0.00332365	0.00395135	0.00153706	0.0031194	0.00191844	0.00270306	0.000661265	0.0017922	
