148875	154689	160936	167663	174921	182769	191274	200513	210576	221565	233600	246818	261407	277294	296481	310382	351224	335518	430045	231398	2.65533e+06	2.21669e+07	2.01617e+08	1.52894e+09	9.54156e+09	4.66575e+10	1.75303e+11	5.11485e+11	1.20352e+12	2.39546e+12	4.16395e+12	6.38481e+12	8.71995e+12	1.08745e+13	1.2804e+13	1.46168e+13	1.62923e+13	1.75114e+13	1.78856e+13	1.73482e+13	1.6294e+13	1.54001e+13	1.51563e+13	1.55164e+13	1.60316e+13	1.6199e+13	1.57805e+13	1.51532e+13	1.51362e+13	1.58779e+13	1.65302e+13	1.64244e+13	1.55988e+13	1.44024e+13	1.34597e+13	1.33847e+13	1.41093e+13	1.51484e+13	1.62871e+13	1.71877e+13	1.71408e+13	1.60707e+13	1.46143e+13	1.29429e+13	1.09961e+13	9.4787e+12	9.09008e+12	9.47413e+12	9.94818e+12	1.04019e+13	1.10921e+13	1.23214e+13	1.42086e+13	1.64037e+13	1.8282e+13	1.92403e+13	1.88206e+13	1.73281e+13	1.61524e+13	1.64332e+13	1.76252e+13	1.83636e+13	1.82086e+13	1.77118e+13	1.72969e+13	1.6646e+13	1.54357e+13	1.4407e+13	1.47719e+13	1.64837e+13	1.79809e+13	1.79475e+13	1.67042e+13	1.54165e+13	1.44468e+13	1.30361e+13	1.04601e+13	7.08287e+12	3.98092e+12	1.86001e+12	7.20711e+11	2.28081e+11	5.78773e+10	1.17038e+10	1.91113e+09	2.56982e+08	2.91995e+07	2.33096e+06	540411	246037	271308	239142	226830	210914	198328	186722	176411	167140	158780	151216	144346	138087	132366	127121	122301	117857	113752	109949	
103781	106955	110311	113863	117624	121611	125840	130331	135102	140176	145576	151330	157440	164181	169912	182975	173392	219533	178067	206481	486428	3.02718e+06	3.69372e+07	3.38742e+08	2.42573e+09	1.30676e+10	5.32627e+10	1.70461e+11	4.55274e+11	1.06765e+12	2.21776e+12	4.02553e+12	6.4025e+12	9.12015e+12	1.18789e+13	1.43143e+13	1.6078e+13	1.69158e+13	1.67662e+13	1.58832e+13	1.4816e+13	1.41531e+13	1.41204e+13	1.44817e+13	1.48189e+13	1.47545e+13	1.41544e+13	1.34751e+13	1.35076e+13	1.43099e+13	1.50335e+13	1.50106e+13	1.42057e+13	1.30005e+13	1.22255e+13	1.26094e+13	1.38977e+13	1.52822e+13	1.6371e+13	1.69225e+13	1.65286e+13	1.53671e+13	1.41247e+13	1.29246e+13	1.16027e+13	1.06335e+13	1.04586e+13	1.05886e+13	1.04544e+13	1.03394e+13	1.08794e+13	1.23868e+13	1.46671e+13	1.70219e+13	1.85495e+13	1.85751e+13	1.71275e+13	1.53308e+13	1.48213e+13	1.61392e+13	1.79915e+13	1.8763e+13	1.82681e+13	1.74371e+13	1.68956e+13	1.63133e+13	1.52344e+13	1.4271e+13	1.4627e+13	1.63315e+13	1.77543e+13	1.73687e+13	1.54736e+13	1.34753e+13	1.19734e+13	1.0322e+13	7.85645e+12	4.92954e+12	2.4766e+12	9.93322e+11	3.20319e+11	8.34006e+10	1.74733e+10	2.928e+09	3.9417e+08	4.2836e+07	4.30569e+06	67834.5	270149	295702	242480	235065	214966	201600	188377	176964	166699	157500	149215	141729	134940	128763	123124	117963	113224	108861	104835	101111	
63929.2	65644.7	67435.7	69304	71251.3	73278.6	75386	77572.5	79835.7	82171.5	84573.1	87029.2	89550.3	91887.4	95591.6	92809.2	111791	78525.8	129528	96189	115903	289355	6.04831e+06	6.32582e+07	4.96339e+08	2.8766e+09	1.28279e+10	4.72439e+10	1.54053e+11	4.49676e+11	1.13498e+12	2.43695e+12	4.53242e+12	7.45413e+12	1.08593e+13	1.39718e+13	1.60151e+13	1.66389e+13	1.59905e+13	1.46608e+13	1.34732e+13	1.29938e+13	1.31766e+13	1.35785e+13	1.37846e+13	1.35408e+13	1.28647e+13	1.22916e+13	1.24911e+13	1.33375e+13	1.39688e+13	1.38211e+13	1.29767e+13	1.19419e+13	1.15615e+13	1.23532e+13	1.3812e+13	1.50773e+13	1.5843e+13	1.6029e+13	1.54532e+13	1.44141e+13	1.35923e+13	1.31062e+13	1.26547e+13	1.23305e+13	1.22585e+13	1.19825e+13	1.1229e+13	1.06258e+13	1.09848e+13	1.25095e+13	1.47743e+13	1.69403e+13	1.80251e+13	1.73862e+13	1.54064e+13	1.35809e+13	1.33682e+13	1.48091e+13	1.64875e+13	1.70882e+13	1.66928e+13	1.62332e+13	1.61648e+13	1.60314e+13	1.53175e+13	1.44698e+13	1.44921e+13	1.5492e+13	1.61859e+13	1.52739e+13	1.29761e+13	1.05482e+13	8.64448e+12	6.8957e+12	4.87524e+12	2.82689e+12	1.29264e+12	4.60726e+11	1.28315e+11	2.81145e+10	4.87292e+09	6.69337e+08	7.35002e+07	6.12061e+06	732189	157613	256727	172755	186908	163506	154734	143147	134095	125701	118256	111565	105536	100084	95139.1	90638.2	86529.4	82767.7	79314.2	76135.5	73202.6	70490.2	
13929.7	14288.6	14658.4	15038	15425.9	15820	16217.6	16614.8	17006.9	17387.4	17748.1	18080.5	18348.3	18752.6	17787.6	22807.1	7071.36	40462.1	6311.01	25070.1	35043.7	73440.9	920476	9.62777e+06	7.91617e+07	4.99207e+08	2.59161e+09	1.20217e+10	5.0391e+10	1.80867e+11	5.38227e+11	1.35257e+12	2.96091e+12	5.65718e+12	9.25372e+12	1.28682e+13	1.54509e+13	1.64225e+13	1.58149e+13	1.42708e+13	1.28568e+13	1.23425e+13	1.26594e+13	1.32058e+13	1.34379e+13	1.31274e+13	1.24592e+13	1.20672e+13	1.25021e+13	1.34597e+13	1.4056e+13	1.3829e+13	1.29856e+13	1.21359e+13	1.20615e+13	1.29898e+13	1.42148e+13	1.49863e+13	1.52293e+13	1.50806e+13	1.44783e+13	1.36167e+13	1.30634e+13	1.30304e+13	1.32173e+13	1.33918e+13	1.33976e+13	1.29141e+13	1.19839e+13	1.13306e+13	1.16205e+13	1.28631e+13	1.45848e+13	1.61271e+13	1.67402e+13	1.5896e+13	1.39943e+13	1.23698e+13	1.20942e+13	1.2993e+13	1.40034e+13	1.43997e+13	1.44606e+13	1.48097e+13	1.54918e+13	1.59385e+13	1.56989e+13	1.50386e+13	1.45958e+13	1.44785e+13	1.39668e+13	1.23282e+13	9.79249e+12	7.28319e+12	5.34116e+12	3.81237e+12	2.44226e+12	1.29365e+12	5.39826e+11	1.73989e+11	4.31552e+10	8.26142e+09	1.22621e+09	1.41576e+08	1.30702e+07	841160	158006	147324	54104.9	105372	71089.8	72889.6	64200.3	59876.8	54952.5	50885.6	47207.8	43931.5	40995.5	38356.6	35977.5	33826.2	31875.2	30101.2	28483.9	27005.8	25651.6	24408.3	
36904.2	37925.2	38998.9	40128.9	41319	42573.6	43897.3	45295.2	46773	48337	49994.1	51753.6	53602.4	55755.5	56821	63783.2	51394	85871.8	44658.6	78265.2	89348.4	49093.9	62428.1	1.00522e+06	9.46094e+06	7.27702e+07	4.88484e+08	2.97683e+09	1.53725e+10	6.43666e+10	2.22487e+11	6.62919e+11	1.7229e+12	3.80013e+12	6.93575e+12	1.05101e+13	1.35781e+13	1.53892e+13	1.55676e+13	1.43713e+13	1.28626e+13	1.21807e+13	1.25603e+13	1.33221e+13	1.3663e+13	1.33156e+13	1.26519e+13	1.2397e+13	1.30076e+13	1.4086e+13	1.47722e+13	1.46753e+13	1.40335e+13	1.3435e+13	1.35324e+13	1.43439e+13	1.51002e+13	1.52026e+13	1.48118e+13	1.43161e+13	1.37347e+13	1.30212e+13	1.25229e+13	1.25685e+13	1.30207e+13	1.35114e+13	1.36828e+13	1.33337e+13	1.2734e+13	1.24918e+13	1.28996e+13	1.36915e+13	1.44321e+13	1.48754e+13	1.48288e+13	1.40283e+13	1.26375e+13	1.14666e+13	1.1171e+13	1.15811e+13	1.20777e+13	1.24181e+13	1.29422e+13	1.38989e+13	1.49927e+13	1.57222e+13	1.58244e+13	1.53745e+13	1.45614e+13	1.33985e+13	1.16858e+13	9.33031e+12	6.69845e+12	4.41431e+12	2.79692e+12	1.72387e+12	9.74403e+11	4.64652e+11	1.7617e+11	5.15887e+10	1.15557e+10	1.97857e+09	2.59098e+08	2.57979e+07	1.84081e+06	85288	530.463	66054.9	15545.7	41556.3	18409.1	26444.7	24494.3	25595.2	25497.2	25615.5	25599.8	25532.5	25415.9	25260.3	25073.4	24861.9	24631	24385.4	24128.9	23864.5	23594.8	23322.1	
61029.6	62573.3	64183.2	65861.8	67611.2	69433.7	71331	73304.6	75355.5	77484	79689.4	81968.5	84338.2	86599.1	90070.1	88139.3	104723	77010.9	121382	94701.2	89097.1	138957	35281.7	350414	1.14163e+06	1.03526e+07	8.91178e+07	6.66569e+08	3.96935e+09	1.91318e+10	7.8593e+10	2.82104e+11	8.6104e+11	2.15114e+12	4.35185e+12	7.27071e+12	1.03691e+13	1.2925e+13	1.41616e+13	1.37844e+13	1.25942e+13	1.19635e+13	1.24711e+13	1.34226e+13	1.37972e+13	1.33481e+13	1.2636e+13	1.24013e+13	1.29967e+13	1.405e+13	1.48515e+13	1.51033e+13	1.49867e+13	1.48903e+13	1.51907e+13	1.57742e+13	1.59933e+13	1.54445e+13	1.44794e+13	1.37014e+13	1.31879e+13	1.26703e+13	1.2248e+13	1.22915e+13	1.28904e+13	1.37149e+13	1.4239e+13	1.42322e+13	1.40634e+13	1.42243e+13	1.46877e+13	1.49537e+13	1.46087e+13	1.37652e+13	1.28373e+13	1.19894e+13	1.12281e+13	1.07868e+13	1.08582e+13	1.12144e+13	1.14993e+13	1.17836e+13	1.24756e+13	1.35759e+13	1.4569e+13	1.50791e+13	1.50706e+13	1.45425e+13	1.33962e+13	1.15738e+13	9.1941e+12	6.57342e+12	4.17022e+12	2.37086e+12	1.25619e+12	6.42279e+11	3.09356e+11	1.30082e+11	4.4423e+10	1.18094e+10	2.40053e+09	3.71996e+08	4.40849e+07	4.33215e+06	299052	160809	116863	51140.3	126772	70747.7	88904	79261.7	78363.5	74899.7	72601.6	70186.7	67979.4	65901.5	63949.5	62111.9	60379.5	58744	57197.9	55734.6	54348.1	53033	51784.5	50598.1	
50149.3	51171.3	52214.6	53276.5	54353.4	55440.8	56532.6	57621.4	58697.9	59750.2	60763.6	61721.5	62581.8	63500.5	63185.6	67852.7	54741.6	83426.9	43123.4	69978.8	76238.4	28669	117154	74525.4	153144	1.15072e+06	1.4188e+07	1.22184e+08	8.29966e+08	4.75161e+09	2.37643e+10	1.01529e+11	3.54252e+11	9.88129e+11	2.22757e+12	4.17971e+12	6.70815e+12	9.30255e+12	1.11245e+13	1.16089e+13	1.12127e+13	1.11154e+13	1.18955e+13	1.28781e+13	1.30925e+13	1.248e+13	1.17265e+13	1.14461e+13	1.1863e+13	1.27526e+13	1.36824e+13	1.44566e+13	1.51156e+13	1.57237e+13	1.62975e+13	1.66625e+13	1.64446e+13	1.54833e+13	1.42296e+13	1.33353e+13	1.28787e+13	1.25264e+13	1.22557e+13	1.24323e+13	1.33441e+13	1.47476e+13	1.58964e+13	1.63113e+13	1.62977e+13	1.63582e+13	1.64671e+13	1.61495e+13	1.5025e+13	1.32807e+13	1.15979e+13	1.05233e+13	1.01698e+13	1.04585e+13	1.11424e+13	1.17145e+13	1.18151e+13	1.17719e+13	1.22454e+13	1.31786e+13	1.38192e+13	1.37521e+13	1.31226e+13	1.20875e+13	1.05968e+13	8.62181e+12	6.34506e+12	4.12089e+12	2.31973e+12	1.13373e+12	4.9586e+11	2.03447e+11	7.97776e+10	2.85562e+10	8.62816e+09	2.0704e+09	3.81761e+08	5.3346e+07	5.20918e+06	306772	196893	60716	68801.3	128277	47661.2	93002.1	70298.8	72967.8	68512.1	66672.5	64133.8	62023.3	60008	58133.5	56379	54733.8	53188	51733.2	50361.5	49066.4	47841.8	46682.4	45583.5	44540.7	
19490.9	19618.9	19715.8	19774.5	19787	19743.6	19632.9	19441.2	19152.3	18746.8	18201.6	17487.7	16590.1	15294.4	14746.1	8944.03	19397.9	10707.1	23955.1	6617.21	19175.5	18400.8	75718.2	96685.9	238304	286118	1.96915e+06	1.75332e+07	1.42752e+08	1.00305e+09	6.04186e+09	2.97395e+10	1.1636e+11	3.63555e+11	9.28992e+11	1.98735e+12	3.59635e+12	5.50847e+12	7.17717e+12	8.18061e+12	8.71758e+12	9.42387e+12	1.05154e+13	1.13804e+13	1.13771e+13	1.07212e+13	1.0067e+13	9.78348e+12	1.00227e+13	1.08042e+13	1.19552e+13	1.32739e+13	1.45877e+13	1.56897e+13	1.64019e+13	1.66417e+13	1.63318e+13	1.54624e+13	1.4394e+13	1.35944e+13	1.3086e+13	1.26663e+13	1.23953e+13	1.26761e+13	1.39449e+13	1.60079e+13	1.78717e+13	1.8684e+13	1.85373e+13	1.80285e+13	1.74483e+13	1.66347e+13	1.53049e+13	1.34732e+13	1.16148e+13	1.03238e+13	9.93698e+12	1.04625e+13	1.14721e+13	1.21365e+13	1.19179e+13	1.13194e+13	1.13249e+13	1.19382e+13	1.21818e+13	1.14844e+13	1.01156e+13	8.51947e+12	6.88032e+12	5.21898e+12	3.59568e+12	2.16657e+12	1.10637e+12	4.7383e+11	1.73507e+11	5.68317e+10	1.74598e+10	5.05433e+09	1.30312e+09	2.7767e+08	4.65803e+07	6.30979e+06	924015	296554	101744	42523.2	37068.6	27724.3	46180.3	504.228	18135.3	13281.2	14759.9	14141.9	14312.7	14229.5	14187.3	14129.4	14064.3	13992.2	13913.9	13830.1	13741.9	13649.7	13554.4	13456.4	13356.6	13255.2	
4158.53	4486.54	4858.52	5280.82	5760.8	6307.06	6929.64	7640.31	8452.91	9383.73	10452.1	11679.4	13110.2	14610.9	17354.4	15734.4	30343.3	7208.54	46943.1	25683.9	22996.7	70537.8	4854.17	170859	109591	236597	205407	2.08203e+06	2.11692e+07	1.78141e+08	1.24516e+09	6.89853e+09	3.0345e+10	1.08105e+11	3.17449e+11	7.71246e+11	1.54733e+12	2.584e+12	3.69196e+12	4.74218e+12	5.81141e+12	7.03414e+12	8.26879e+12	9.04043e+12	9.08082e+12	8.73436e+12	8.41596e+12	8.23225e+12	8.40999e+12	9.26633e+12	1.07391e+13	1.24345e+13	1.39271e+13	1.49282e+13	1.54262e+13	1.56423e+13	1.56746e+13	1.54192e+13	1.49598e+13	1.44774e+13	1.39379e+13	1.33396e+13	1.2902e+13	1.30766e+13	1.43857e+13	1.66878e+13	1.88694e+13	1.98056e+13	1.93792e+13	1.82838e+13	1.71539e+13	1.61579e+13	1.51468e+13	1.39342e+13	1.25233e+13	1.11915e+13	1.04087e+13	1.05096e+13	1.12027e+13	1.15626e+13	1.09412e+13	9.86841e+12	9.41831e+12	9.63479e+12	9.50367e+12	8.41438e+12	6.70607e+12	4.98926e+12	3.57729e+12	2.47481e+12	1.59489e+12	9.05734e+11	4.30412e+11	1.66458e+11	5.26676e+10	1.41281e+10	3.38888e+09	7.59091e+08	1.58285e+08	2.86581e+07	4.14649e+06	44047	212326	296158	31775	87826	84796.9	14914.8	82003.5	35600.5	48277.4	41127.3	39686.5	36679.9	34607.1	32496	30601.7	28853	27242.1	25755.1	24380.2	23106.9	21925.9	20829	19808.6	18858.3	17971.8	17144	
3493.89	3673.78	3855.67	4038.57	4221.2	4401.91	4578.67	4748.88	4909.35	5056.04	5184.07	5285.97	5370.78	5271.19	6055.7	2326.27	13638	11574.7	22648.2	2172.42	10303.3	28983.7	50080.4	104578	166805	153856	87752	116715	2.42104e+06	2.54418e+07	2.02294e+08	1.26503e+09	6.3769e+09	2.62559e+10	8.78978e+10	2.36728e+11	5.15257e+11	9.36055e+11	1.50316e+12	2.2598e+12	3.25048e+12	4.40742e+12	5.5043e+12	6.2631e+12	6.64167e+12	6.88412e+12	7.05226e+12	7.0662e+12	7.33313e+12	8.43398e+12	1.02733e+13	1.21537e+13	1.33968e+13	1.37958e+13	1.3785e+13	1.40015e+13	1.45441e+13	1.50224e+13	1.52425e+13	1.52228e+13	1.49121e+13	1.43894e+13	1.39084e+13	1.388e+13	1.48321e+13	1.6726e+13	1.85391e+13	1.91296e+13	1.83514e+13	1.69713e+13	1.5729e+13	1.4892e+13	1.44222e+13	1.40362e+13	1.32855e+13	1.20398e+13	1.07978e+13	1.01741e+13	1.01043e+13	9.83195e+12	8.83047e+12	7.55282e+12	6.84205e+12	6.69886e+12	6.31128e+12	5.21764e+12	3.73939e+12	2.41053e+12	1.48067e+12	9.02969e+11	5.36535e+11	2.88867e+11	1.3035e+11	4.69252e+10	1.3316e+10	3.04524e+09	5.88531e+08	1.01219e+08	1.63225e+07	2.30314e+06	652255	253268	421083	111975	179020	61106.4	46876.7	106935	33543.9	69165.3	50653.8	50553.9	46149.5	43598.1	40660.9	38174.8	35857.4	33737.4	31788.4	29993.6	28337.8	26807.6	25391	24077.4	22857.5	21722.9	20666	19680.3	
36524	37809.4	39170	40611.3	42139.4	43761.2	45483.9	47315.6	49265.2	51342.2	53557.2	55923.1	58436.7	61262.6	63386.3	69959.5	62322.1	89722.1	60424	87759.3	99411.8	65341.2	144251	3768.65	259750	32274.3	179755	220985	270380	3.19175e+06	2.59095e+07	1.87145e+08	1.0937e+09	5.14678e+09	1.90669e+10	5.53304e+10	1.29334e+11	2.60353e+11	4.88588e+11	8.79889e+11	1.47056e+12	2.20535e+12	2.96211e+12	3.64767e+12	4.30767e+12	5.01407e+12	5.56201e+12	5.79631e+12	6.25197e+12	7.6283e+12	9.76461e+12	1.17457e+13	1.27162e+13	1.25727e+13	1.21585e+13	1.24012e+13	1.32767e+13	1.41495e+13	1.47534e+13	1.51545e+13	1.52973e+13	1.51458e+13	1.48127e+13	1.46042e+13	1.50379e+13	1.62076e+13	1.72804e+13	1.72815e+13	1.62056e+13	1.48408e+13	1.37904e+13	1.3239e+13	1.32219e+13	1.34102e+13	1.30705e+13	1.18597e+13	1.03016e+13	9.0995e+12	8.30842e+12	7.43815e+12	6.21252e+12	4.97705e+12	4.22116e+12	3.88096e+12	3.4448e+12	2.65147e+12	1.71661e+12	9.58044e+11	4.92206e+11	2.53522e+11	1.34633e+11	6.82709e+10	2.95893e+10	1.01576e+10	2.67733e+09	5.44756e+08	8.88651e+07	1.22133e+07	1.63744e+06	55627.1	141757	356378	256219	223358	57127.6	36949.9	46270.9	22489.8	40436.2	251.31	11138.2	6147.33	5322.47	3368.61	2180.77	946.144	113.39	1062.4	1908.29	2663.67	3339.02	3943.49	4485.08	4970.81	5406.85	5798.6	6150.87	6467.87	
61588.9	63530.4	65584.8	67760.6	70067.2	72515.2	75116	77882.2	80827.9	83968.6	87321.6	90904.9	94755	98752.2	103906	105344	120947	103680	141405	125662	125647	170822	109107	255038	32426.4	320731	141635	144214	344592	368893	2.3183e+06	2.26636e+07	1.50414e+08	7.8464e+08	3.11164e+09	9.57021e+09	2.4279e+10	5.63073e+10	1.27655e+11	2.73087e+11	5.16177e+11	8.4819e+11	1.24737e+12	1.7258e+12	2.35106e+12	3.10683e+12	3.72976e+12	4.08403e+12	4.67064e+12	6.12643e+12	8.31372e+12	1.03571e+13	1.13727e+13	1.12629e+13	1.09631e+13	1.13787e+13	1.23186e+13	1.31186e+13	1.36827e+13	1.42399e+13	1.47208e+13	1.4892e+13	1.46566e+13	1.42443e+13	1.42339e+13	1.4838e+13	1.53533e+13	1.49861e+13	1.38856e+13	1.27692e+13	1.20069e+13	1.1678e+13	1.18471e+13	1.21381e+13	1.17566e+13	1.04243e+13	8.70554e+12	7.22966e+12	6.07056e+12	4.95602e+12	3.78661e+12	2.78066e+12	2.15093e+12	1.81094e+12	1.49266e+12	1.06865e+12	6.31619e+11	3.09825e+11	1.33016e+11	5.57196e+10	2.51805e+10	1.17541e+10	4.89896e+09	1.62918e+09	4.10282e+08	7.74707e+07	1.10721e+07	1.2278e+06	20668.1	112496	154162	342620	225761	227577	27198.1	60117	77156.3	11703.5	74533.6	38575.9	49853.8	46642.5	46709.4	45627	45069.5	44319.9	43609.3	42895.9	42189.1	41491.3	40804.7	40130.8	39471.1	38826.5	38197.8	37585.4	36989.7	36410.8	
59600.4	61285.9	63064.9	64944.1	66931.1	69033.9	71261.7	73624.3	76132.7	78798.9	81636.3	84660.8	87874.4	91432.9	94417	101539	95748.3	122142	96609.7	123213	135850	105814	179262	58206.5	283236	33926.1	221350	242177	62115.2	347525	105958	2.53565e+06	1.60184e+07	8.96743e+07	3.70732e+08	1.21138e+09	3.4488e+09	9.63683e+09	2.64774e+10	6.51616e+10	1.36036e+11	2.45153e+11	4.03411e+11	6.45725e+11	1.02757e+12	1.52826e+12	1.97348e+12	2.29001e+12	2.82522e+12	4.0442e+12	5.92156e+12	7.85372e+12	9.1016e+12	9.51125e+12	9.79333e+12	1.05422e+13	1.14056e+13	1.18646e+13	1.20836e+13	1.24434e+13	1.28999e+13	1.3124e+13	1.28564e+13	1.22623e+13	1.19933e+13	1.233e+13	1.26348e+13	1.22676e+13	1.14643e+13	1.0789e+13	1.03762e+13	1.02007e+13	1.02935e+13	1.02826e+13	9.55482e+12	8.06547e+12	6.3671e+12	4.922e+12	3.78406e+12	2.81188e+12	1.95303e+12	1.29154e+12	8.84855e+11	6.62041e+11	4.9803e+11	3.31065e+11	1.80675e+11	7.9644e+10	2.92181e+10	9.83578e+09	3.57129e+09	1.46752e+09	5.81174e+08	1.88417e+08	4.57391e+07	8.30214e+06	978960	315635	67350.1	60162.6	305105	166644	363362	64234.1	168527	87300.1	63228.5	124586	60716.8	91247	77809.4	77429.3	74429.1	72501	70198.6	68177.8	66220.3	64364.1	62597.8	60916.7	59316.1	57791.4	56338.3	54952.9	53631.5	52370.6	51166.9	50017.3	
40886.2	41880.4	42925.3	44024.1	45180.5	46398.3	47681.9	49035.9	50465.4	51976.1	53574.2	55265.3	57070.8	58867.8	61564.6	60682.4	72589	54100.3	85941.3	68298.7	64533.5	102805	42661.9	167168	31698.5	213392	52413.4	49060.2	230393	2506.41	205372	172972	962965	7.27077e+06	3.14174e+07	1.12916e+08	3.79619e+08	1.30861e+09	4.22925e+09	1.15778e+10	2.64064e+10	5.27142e+10	9.92905e+10	1.87293e+11	3.46609e+11	5.71721e+11	7.90472e+11	9.81e+11	1.32861e+12	2.11197e+12	3.39791e+12	4.8983e+12	6.14159e+12	6.97592e+12	7.787e+12	8.78278e+12	9.52097e+12	9.66109e+12	9.52098e+12	9.53707e+12	9.74539e+12	9.8777e+12	9.61049e+12	9.00735e+12	8.67056e+12	8.88035e+12	9.10733e+12	8.88967e+12	8.48302e+12	8.26889e+12	8.20137e+12	8.15029e+12	8.07828e+12	7.70825e+12	6.73273e+12	5.31454e+12	3.90385e+12	2.77042e+12	1.9291e+12	1.29805e+12	8.18874e+11	4.85005e+11	2.88778e+11	1.8645e+11	1.25211e+11	7.68348e+10	3.90438e+10	1.5797e+10	5.11771e+09	1.41704e+09	3.97175e+08	1.34412e+08	4.89735e+07	1.5897e+07	3.78659e+06	948133	81122.2	90021.9	175907	193487	56648.5	379569	128642	263296	38449.2	103068	122422	54676.4	109548	74616.9	81109.7	76266	73863.2	70845.9	68436	66014.4	63769.2	61648.4	59648.1	57759.4	55974.4	54285.8	52687.2	51172.5	49736.1	48373.1	47078.7	45848.6	
22139.3	22580.4	23040.9	23521.8	24024.2	24549	25097.7	25671.4	26271.5	26899.4	27556.7	28246	28955.8	29813.8	29960.1	33699.9	25350	46362.7	19240.2	39884	47579.9	14778.8	76718.7	35858.7	155561	68046.6	88186.1	96874.3	64136.7	157213	44042.4	177405	179432	678427	2.09708e+06	8.1426e+06	3.2959e+07	1.37771e+08	5.02821e+08	1.50023e+09	3.7441e+09	8.4136e+09	1.85297e+10	4.14756e+10	8.80201e+10	1.58783e+11	2.34566e+11	3.14568e+11	4.76426e+11	8.54416e+11	1.5262e+12	2.40798e+12	3.28934e+12	4.08893e+12	4.95522e+12	5.85529e+12	6.39847e+12	6.38825e+12	6.11774e+12	5.94834e+12	5.97559e+12	6.05072e+12	5.88571e+12	5.44895e+12	5.16584e+12	5.26123e+12	5.39019e+12	5.28293e+12	5.14521e+12	5.19352e+12	5.31217e+12	5.33494e+12	5.18904e+12	4.72567e+12	3.87132e+12	2.84094e+12	1.92522e+12	1.24338e+12	7.76617e+11	4.68786e+11	2.67875e+11	1.4257e+11	7.35916e+10	4.01616e+10	2.34543e+10	1.31237e+10	6.22873e+09	2.34993e+09	6.92618e+08	1.64893e+08	3.57551e+07	9.44997e+06	2.70296e+06	844586	150698	51826.9	115019	173294	81507	40289.7	270718	154328	314224	63772.4	136925	71265.8	41606.3	101129	41602.8	68406	56891.4	55862.7	53198.8	51336.8	49210.1	47363.8	45599.3	43947.2	42393.8	40931.8	39554.4	38255.5	37029.3	35870.6	34774.8	33737.6	32754.9	31823.2	
9997.76	10163.3	10334.9	10512.7	10696.8	10887.4	11084.7	11288.8	11499.9	11718	11943.4	12175	12425.7	12574.9	13449.1	10919	20042.9	1004.5	28296.9	9707.07	3488.83	36631.4	21209.5	86551.1	91645.1	119329	25232.5	30989.7	120085	85156.5	107712	94996.7	169524	149109	113353	309813	2.20678e+06	1.10835e+07	4.38829e+07	1.41061e+08	3.882e+08	1.0002e+09	2.61918e+09	6.92723e+09	1.65608e+10	3.23002e+10	5.09654e+10	7.47206e+10	1.289e+11	2.63277e+11	5.22134e+11	8.98959e+11	1.33529e+12	1.81086e+12	2.36411e+12	2.91147e+12	3.21618e+12	3.18431e+12	2.9891e+12	2.84386e+12	2.83475e+12	2.89886e+12	2.84531e+12	2.61204e+12	2.42686e+12	2.43491e+12	2.47426e+12	2.42173e+12	2.39268e+12	2.48405e+12	2.60602e+12	2.64051e+12	2.53056e+12	2.21876e+12	1.7192e+12	1.17689e+12	7.34509e+11	4.30605e+11	2.40305e+11	1.28962e+11	6.62911e+10	3.18426e+10	1.43941e+10	6.60067e+09	3.26648e+09	1.6342e+09	7.22123e+08	2.57025e+08	7.06505e+07	1.52956e+07	2.58092e+06	598684	111842	307178	129258	183780	71948.6	15987.3	80578.8	119920	113036	282352	167715	181377	12421.5	40547.9	66592.6	2872.18	55547	25942.3	32507.6	29996.4	28980.3	27527.2	26519.9	25440.8	24461.7	23539.2	22673.7	21860.3	21095	20374.2	19694.5	19053.1	18447.2	17874.2	17332	16818.4	
3753	3810.83	3870.55	3932.19	3995.78	4061.33	4128.85	4198.34	4269.78	4343.16	4418.37	4496.27	4564.54	4738.87	4225.12	6989.79	1439.41	17223.1	8697.63	9549.28	16020.2	15738.8	40041.3	61539.9	106417	91195.8	44629.7	49731	90469.5	102163	81736.9	114983	143165	181324	174158	162485	152308	518369	2.4324e+06	9.11896e+06	2.89369e+07	8.84361e+07	2.7967e+08	8.63457e+08	2.28372e+09	4.77164e+09	8.04872e+09	1.30764e+10	2.61106e+10	6.07943e+10	1.32956e+11	2.48287e+11	3.99464e+11	5.87246e+11	8.1739e+11	1.04179e+12	1.16315e+12	1.14752e+12	1.06457e+12	1.00288e+12	1.00725e+12	1.05496e+12	1.05314e+12	9.59229e+11	8.65601e+11	8.44616e+11	8.44491e+11	8.2145e+11	8.18365e+11	8.67162e+11	9.2708e+11	9.45722e+11	8.96911e+11	7.6464e+11	5.66882e+11	3.65093e+11	2.10554e+11	1.12182e+11	5.59893e+10	2.65799e+10	1.21776e+10	5.28089e+09	2.12069e+09	8.25066e+08	3.39782e+08	1.48001e+08	5.98509e+07	1.98948e+07	4.90657e+06	956800	107882	73208.3	102525	132603	216225	69614.4	26454.5	67736.8	10517.8	40932	180465	199819	222201	110735	67500.1	17327.9	13180.6	46880.6	6260.24	19575.9	11670.8	11970.8	11268.7	11011.8	10454.1	10062.2	9665.38	9297.82	8952.5	8628.1	8322.98	8035.69	7764.9	7509.41	7268.12	7040.03	6824.22	6619.86	
