0.00408065	0.0057505	0.00452768	0.00556112	0.00529589	0.00533133	0.00350195	0.00513101	0.00470576	0.0041522	0.0043334	0.00496163	0.0039078	0.00339499	0.00302108	0.00348515	0.00211959	0.000751916	0.000902155	0.000782213	0.000561038	0.00123017	0.0347744	0.461769	4.74648	30.1527	109.404	157.213	171.671	145.361	7819.57	32288.1	66729.6	80836.1	47733.8	34830.1	148381	266651	380697	498064	606920	671963	659148	559510	416965	298091	207117	96752.7	14447.5	16241.7	136289	300232	287111	88542	146285	322403	500151	747161	925152	799178	400273	63276.5	40579.9	254806	468113	538331	488566	440355	492983	622595	721734	728045	630875	407990	85581.5	211206	383448	447082	426876	292316	65277.5	150780	295921	364494	328029	191425	57196.6	28647.1	86488.1	133758	134166	130562	153579	179616	171230	124362	69064.2	32184.4	14909.5	6944.58	2691.1	753.626	144.999	19.0286	1.63901	0.146278	0.0368261	0.0380174	0.0355026	0.0338491	0.0311001	0.0299128	0.0280539	0.0258254	0.0243046	0.0225834	0.0224963	0.0217013	0.020742	0.0196459	0.018734	0.0177423	0.0164097	0.0154807	0.0162217	0.0150193	0.0139511	0.0142854	
0.00515993	0.00395724	0.00453744	0.00395381	0.00370467	0.00361636	0.00504151	0.00348059	0.00367605	0.00391832	0.00340841	0.00257909	0.00309401	0.00321154	0.00283019	0.00150175	0.00188099	0.00171926	0.00030335	0.00116	0.00306378	0.00157927	0.0323539	0.445135	4.57746	29.0765	105.478	151.179	170.101	110.424	7421.9	30851.3	63981.3	77891.2	46760.4	31783	139879	251587	357872	466826	568443	629391	617271	523414	388146	273472	184924	80694.3	21143.3	19440.7	125618	280495	270466	88523	126199	285558	445477	668862	830873	718545	359334	55858.6	36931.9	232736	427429	491810	446522	401361	446583	561723	650474	656259	568004	363969	68276	203135	359176	415827	396970	273323	62924.6	138960	275300	339175	303889	175431	50491.8	24837.8	79395.6	123584	124144	121650	144723	170516	163024	118362	65558.3	30471.4	14145.6	6627.03	2579.91	724.36	139.557	18.3284	1.58025	0.140828	0.0354476	0.0376141	0.0348194	0.0324735	0.031089	0.0288297	0.0272451	0.0268714	0.0252506	0.0246816	0.0222817	0.0210659	0.020073	0.0192895	0.0184251	0.0180719	0.0177314	0.0174966	0.0152561	0.0153784	0.0152541	0.0138402	
0.00308687	0.0046772	0.00366202	0.00433325	0.00417943	0.00416203	0.00281391	0.00397486	0.00344662	0.00312303	0.00318311	0.0033882	0.00281406	0.00228951	0.00165006	0.00236829	0.000887515	0.000623353	0.000388861	0.000772537	0.000737635	0.00240319	0.0335882	0.428295	4.41848	28.0586	101.764	145.439	168.594	79.1527	7056.01	29521.6	61429	75140.6	45816	29023.1	132105	237843	337139	438523	533596	590835	579376	490836	362318	251678	165521	66847.2	26743.5	22163.7	115969	262548	255119	87855.7	109111	253727	398018	600696	748648	648114	323470	49230.8	33594.8	213324	391794	451106	409713	367162	405876	508391	588124	593509	513129	325738	53641.8	195381	337184	387762	370177	256260	60713.8	128456	256861	316529	282384	161324	44728.2	21595.4	73113.4	114473	115128	113576	136623	162134	155439	112814	62322	28892.7	13440.2	6332.21	2476.14	696.953	134.454	17.6678	1.52517	0.134129	0.0323961	0.0333976	0.0314857	0.029661	0.027309	0.0262607	0.0247519	0.0222017	0.0214115	0.0195672	0.0197879	0.019034	0.0180534	0.0172093	0.0165412	0.0152151	0.0142984	0.0131529	0.0142686	0.0130546	0.0121592	0.0125392	
0.00427099	0.00319508	0.00360667	0.00311825	0.00290432	0.00257746	0.00381951	0.00254469	0.00295197	0.00282084	0.00255499	0.00178914	0.00229412	0.00226523	0.0021552	0.000921326	0.00113925	0.000847387	0.000813654	0.00178521	0.00390795	0.00213355	0.031168	0.4144	4.26869	27.1011	98.251	139.973	167.146	51.1009	6718.61	28288.5	59054.1	72567.3	44900.9	26517.5	124979	225270	318254	412806	501947	555818	544985	461345	339096	232321	148507	54880.9	31423.7	24487.1	107210	246179	240935	86668.8	94581.7	226216	356800	541308	676874	586566	292105	43429	30668.2	196324	360606	415499	377507	337203	370192	461667	533536	538596	465161	292486	41279.8	187939	317197	362482	346094	240879	58635	119090	240316	296203	263161	148839	39760	18829.7	67530.5	106289	106995	106242	129198	154396	148414	107675	59328.9	27435	12787.6	6058.03	2379.16	671.258	129.659	17.0496	1.47307	0.129334	0.031438	0.0335324	0.0308442	0.0287661	0.027676	0.0254469	0.0241096	0.0239208	0.0222672	0.0218505	0.019608	0.0184306	0.017645	0.0169018	0.0160008	0.0160302	0.0154934	0.0155891	0.0131248	0.0134905	0.0132102	0.0119514	
0.00225156	0.00427647	0.00273667	0.00378446	0.00307016	0.00372234	0.00194086	0.00326765	0.00233959	0.00271616	0.00210785	0.00268749	0.00159077	0.00204281	0.000545278	0.001783	0.000648111	0.00101715	0.00119214	0.00154664	0.00148863	0.00327911	0.0322382	0.398898	4.12641	26.192	94.9242	134.773	165.754	25.8807	6406.83	27142.9	56840.4	70156	44015.3	24237.7	118432	213740	301005	389377	473124	523927	513687	434572	318150	215071	133543	44516	35330.6	26472.5	99236.5	231207	227802	85079.7	82221.5	202401	320939	489467	614093	532671	264629	38358.3	28107.6	181403	333244	384279	349269	310905	338847	420645	485641	490431	423127	263496	30836.8	180812	298983	339643	324381	226971	56678.7	110712	225421	277901	245920	137752	35465.7	16465.7	62553	98918.4	99638.7	99565.1	122375	147240	141896	102905	56555.9	26086.5	12182.8	5802.66	2288.4	647.134	125.151	16.465	1.42381	0.123747	0.0288856	0.0296792	0.0282674	0.0264503	0.02424	0.0233476	0.0219276	0.0196209	0.0189798	0.017238	0.0175041	0.0168185	0.0161071	0.0151114	0.014747	0.0133356	0.0127203	0.0114295	0.0129169	0.0113887	0.0108411	0.0111575	
0.0038195	0.00237344	0.00334838	0.00210509	0.0026644	0.00128578	0.00343123	0.00165781	0.0025745	0.00179512	0.00229875	0.000765519	0.00216946	0.00160421	0.00184002	0.00116893	0.000960354	0.000716576	0.000781762	0.0024355	0.00406043	0.00274169	0.0296172	0.386919	3.99268	25.3368	91.773	129.821	164.414	3.16076	6118.12	26076.6	54773.3	67893	43159	22159	112403	203141	285211	367974	446806	494809	485131	410197	299199	199648	120339	35516.8	38586.9	28170.1	91959.9	217481	215623	83189	71692.8	181736	289665	444099	559034	485353	240503	33926.3	25867.6	168268	309164	356823	324436	287754	311236	384529	443500	448067	386188	238149	22008.7	174000	282344	318948	304744	214358	54836.7	103192	211970	261370	230407	127874	31744	14440.9	58101.4	92260.3	92967.7	93471.3	116094	140609	135838	98470.4	53982.4	24837	11621.4	5564.44	2203.34	624.462	120.905	15.917	1.37783	0.119681	0.028016	0.0304104	0.0273782	0.025946	0.0247178	0.0229266	0.0215613	0.021493	0.0198337	0.0196075	0.0175347	0.0164996	0.0154988	0.0151873	0.0141042	0.0142114	0.0135902	0.0138305	0.0112326	0.0120381	0.0116197	0.0104511	
0.00157079	0.00403838	0.00195317	0.00343684	0.0021125	0.00365288	0.0010287	0.00270129	0.00161588	0.00243778	0.00128257	0.00237533	0.00047692	0.00176265	0.000741396	0.00165617	0.00163621	0.000991218	0.00233694	0.00193059	0.00238754	0.00339675	0.0311508	0.373117	3.86604	24.5235	88.7866	125.109	163.123	17.3481	5850.27	25082.4	52840.1	65766.3	42331.6	20259.8	106840	193374	270714	348376	422717	468157	459009	387946	282002	185814	108654	27684.5	41295.1	29621.3	85304.7	204872	204317	81080.5	62708.5	163757	262312	404279	510600	443684	219261	30047.5	23904.7	156665	287898	332592	302523	267305	286835	352632	406309	410687	353622	215918	14537.1	167506	267109	300145	286934	202885	53101.2	96421.9	199786	246392	216407	119045	28509.9	12703.4	54108	86230.1	86903.4	87897.3	110300	134453	130198	94341.5	51590.3	23677.3	11099.5	5341.9	2123.52	603.127	116.905	15.3974	1.33354	0.114738	0.0261277	0.0265893	0.0258857	0.023569	0.0220251	0.0208101	0.0197215	0.0174543	0.01706	0.0153996	0.0154587	0.0150843	0.0145183	0.0134577	0.0131556	0.0121242	0.011388	0.0104406	0.0117729	0.0102065	0.00963083	0.010098	
0.00320653	0.00203856	0.00268097	0.00170225	0.00220166	0.000582378	0.00291587	0.00126243	0.0019238	0.00137677	0.00199699	0.000498216	0.00193048	0.00103699	0.00146875	0.00175747	0.000851802	0.00118633	0.00115195	0.00280508	0.00409711	0.00321652	0.028037	0.362558	3.74543	23.7567	85.9525	120.62	161.88	35.8966	5601.32	24153.8	51029.2	63764.9	41532.7	18521.1	101696	184356	257377	330387	400616	443704	435057	367583	266351	173365	98280.5	20851.9	43541.1	30861.1	79206.1	193266	193808	78822.4	55026.3	148067	238316	369215	467858	406874	200499	26645.6	22179.6	146379	269047	311127	283112	249176	265196	324367	373375	377596	324816	196355	8204.86	161326	253129	283017	270736	192421	51465.2	90308.1	188717	232783	203734	111129	25692.5	11209.6	50515.2	80754.5	81377.5	82788	104944	128730	124940	90491.1	49363.3	22599.4	10613.5	5133.73	2048.54	583.031	113.13	14.9093	1.29238	0.111212	0.0252354	0.0277107	0.0244629	0.0237798	0.0220839	0.020843	0.0194923	0.0195262	0.0179249	0.0176067	0.0161259	0.0146343	0.0139008	0.0134733	0.0127806	0.0124268	0.0123235	0.012123	0.0100359	0.0106107	0.0105012	0.00915153	
0.00139917	0.00358309	0.00190123	0.00274123	0.00183868	0.00308899	0.000804621	0.00190225	0.00128367	0.00199322	0.00106256	0.00189194	0.000408595	0.00108345	0.00105479	0.00142962	0.00202855	0.00132013	0.00252604	0.00251078	0.00276604	0.00355694	0.0298295	0.350006	3.63246	23.0268	83.2649	116.349	160.681	52.7011	5369.55	23285.2	49330.6	61879.2	40761.6	16926.5	96930.2	176012	245080	313839	380293	421219	413043	348901	252069	162130	89044	14877.6	45396.5	31918.7	73607.3	182565	184030	76469.5	48443.1	134331	217195	338239	430012	374246	183875	23654	20658	137223	252273	292038	265849	233041	245937	299234	344113	348202	299247	179081	2830.12	155454	240274	267376	255965	182851	49921.9	84770.9	178633	220383	192230	104011	23232	9923.35	47273.9	75770.3	76330.9	78094.9	99985.5	123399	120029	86895.2	47286.8	21595.8	10160.4	4938.74	1978.02	564.079	109.565	14.4461	1.25298	0.107025	0.0239126	0.0241719	0.0239029	0.0211935	0.0203132	0.0188519	0.0178665	0.0157188	0.0154319	0.0140489	0.0137018	0.0138446	0.0132372	0.0124884	0.0118028	0.0111988	0.010124	0.00967074	0.0104833	0.00936977	0.00862248	0.00924605	
0.00251795	0.00180955	0.00182809	0.00169804	0.00155703	0.000474457	0.00219866	0.00117382	0.00137506	0.000961549	0.00166783	0.000435412	0.0014924	0.00087851	0.000847888	0.0016513	0.00038093	0.00117059	0.00188702	0.00268209	0.00435607	0.00331494	0.026831	0.340997	3.5238	22.3377	80.7106	112.276	159.526	67.9561	5153.39	22471.5	47734.9	60100.2	40017.8	15461.3	92507.1	168277	233719	298583	361565	400498	392768	331723	239002	151959	80796.1	9642.42	46921.5	32818.9	68458.6	172680	174922	74064.9	42788.8	122268	198544	310783	396390	345231	169097	21015.6	19310.3	129044	237289	274995	250436	218626	228734	276808	318025	322003	276476	163777	1738.92	149882	228432	253058	242462	174077	48465.1	79742.1	169422	209056	181759	97591.5	21078.1	8813.99	44341.6	71222.7	71712	73775.6	95385.9	118427	115437	83532.1	45348	20660.1	9737.21	4755.87	1911.61	546.193	106.196	14.0096	1.21583	0.103799	0.022855	0.0253651	0.0220709	0.0218815	0.0199516	0.0189909	0.0177934	0.0178291	0.0162766	0.0159753	0.0147275	0.0132511	0.0123426	0.0118387	0.0114939	0.0112097	0.0111695	0.0109605	0.00919587	0.00951879	0.00947606	0.00808038	
0.00133815	0.00306385	0.00191816	0.00193245	0.00173908	0.00232602	0.0008778	0.00122156	0.00112053	0.00145338	0.000798738	0.00119075	0.000555002	0.00100954	0.000968462	0.000924437	0.00203411	0.00201711	0.00207762	0.00295821	0.00269855	0.00389108	0.0281991	0.329164	3.4222	21.6803	78.2857	108.399	158.409	81.8228	4951.49	21708.1	46234.1	58420.1	39300.6	14112.8	88394.7	161092	223201	284489	344271	381364	374055	315892	227016	142727	73410.4	5045.17	48166.6	33583.2	63716	163534	166431	71642.5	37921.3	111639	182019	286366	366421	319343	155917	18681.4	18111.6	121708	223853	259720	236621	205697	213312	256729	294688	298574	256129	150172	5628.81	144600	217502	239923	230088	166015	47089.1	75162.8	160988	198683	172204	91786.6	19188.3	7855.94	41682.1	67064.2	67475.8	69792.8	91112.3	113782	111137	80382.6	43535.2	19786.6	9341.54	4584.15	1849.02	529.291	103.008	13.5949	1.18062	0.10031	0.0219873	0.0223959	0.0220844	0.0194056	0.0186372	0.0173434	0.0163155	0.0144423	0.0141876	0.0128405	0.0126004	0.0125182	0.0124215	0.0117657	0.010932	0.0101302	0.0093337	0.00886617	0.00943284	0.00857104	0.00789116	0.00865919	
0.00181998	0.00146795	0.00115961	0.001685	0.00100221	0.000596208	0.00155197	0.00130173	0.000762103	0.000625177	0.00110883	0.000218771	0.000971082	0.00105553	0.000271885	0.00130533	0.000302815	0.0011297	0.00237874	0.00247924	0.00454922	0.0034402	0.0259326	0.321852	3.32441	21.0596	75.9784	104.7	157.334	94.4554	4762.62	20991.1	44820.8	56831.7	38609	12869.4	84564.8	154408	213446	271445	328272	363662	356749	301273	215997	134323	66778.9	1000.12	49174.4	34229.6	59340.5	155059	158507	69228.1	33721.6	102245	167332	264581	339622	296170	144126	16609.9	17040.6	115104	211761	245977	224188	194057	199438	238691	273743	277554	237889	138039	8945.16	139597	207396	227845	218722	158588	45788.5	70982.2	153245	189160	163463	86523.4	17526.7	7027.55	39264	63253.1	63582.9	66113.7	87135.5	109436	107105	77429.4	41838.1	18970	8971.08	4422.71	1789.96	513.31	99.9904	13.2032	1.14697	0.0971797	0.0211078	0.0229968	0.020314	0.0200629	0.0184535	0.0173284	0.0163374	0.0161948	0.0148013	0.0146925	0.0132571	0.0122776	0.0109032	0.0104235	0.0103327	0.0102745	0.00999573	0.0099443	0.00841801	0.00862401	0.00856898	0.00702623	
0.00124799	0.00273193	0.00177288	0.00144694	0.00157481	0.00188657	0.00104475	0.00066616	0.00118678	0.000900217	0.000778894	0.000750675	0.000632655	0.000961233	0.0010961	0.00115485	0.0021528	0.00230113	0.00201139	0.00322904	0.00265441	0.00398482	0.0266481	0.310492	3.23267	20.4659	73.7855	101.176	156.295	105.975	4585.7	20316.7	43488.3	55328.4	37942.6	11721.3	80992.5	148177	204382	259349	313441	347254	340714	287745	205843	126655	60809	2565.83	49980.7	34774	55297.6	147193	151103	66841.8	30090.3	93914.6	154236	245083	315583	275363	133543	14765.8	16079.4	109138	200839	233568	212959	183540	186915	222435	254885	258636	221485	127182	11776.1	134860	198036	216718	208260	151733	44558.3	67156.3	146122	180399	155447	81739.3	16062.6	6310.57	37060.3	59753.3	59998.5	62709.2	83429	105366	103319	74656.7	40247.2	18205.5	8623.82	4270.78	1734.18	498.181	97.1298	12.831	1.11556	0.094449	0.0201451	0.0211633	0.0203861	0.0179998	0.0170982	0.0160665	0.0151259	0.0133897	0.013211	0.0116851	0.0119311	0.0113478	0.0117832	0.0111408	0.0101068	0.00925537	0.00884947	0.00820683	0.00867731	0.00781014	0.00754033	0.00803373	
0.00168156	0.00122527	0.00100951	0.00149503	0.000863427	0.000396027	0.00119985	0.00128817	0.000349978	0.00056473	0.000931957	0.000464099	0.000795711	0.000854234	0.000356893	0.00152657	0.000761552	0.001181	0.00248544	0.00249156	0.00458631	0.00353043	0.0248482	0.304386	3.14432	19.9052	71.6962	97.8119	155.295	116.505	4419.72	19681.6	42230.6	53904.5	37300.4	10659.3	77655.4	142362	195946	248113	299671	332019	325830	275203	196467	119640	55421.3	5714.97	50616	35229.8	51556.2	139882	144178	64498.1	26944	86506.4	142523	227578	293952	256625	124017	13119.1	15213.2	103729	190940	222324	202781	174005	175573	207737	237854	241557	206688	117439	14195.2	130377	189353	206446	198609	145392	43394	63647	139555	172320	148081	77380.1	14770.1	5689.48	35047.2	56532.9	56692.3	59553.6	79969.5	101548	99761.1	72050.5	38754	17489.1	8297.9	4127.64	1681.45	483.851	94.4174	12.4783	1.08489	0.0913592	0.0196817	0.0209579	0.0188371	0.0185473	0.0170935	0.015995	0.0149343	0.0149818	0.0134466	0.0136279	0.0118823	0.0113533	0.0097017	0.00922428	0.00953841	0.00938689	0.0088602	0.00917035	0.00765401	0.00799728	0.00743083	0.00664649	
0.00079183	0.00267368	0.00135483	0.00134521	0.00116916	0.00198597	0.000801639	0.000417635	0.000955671	0.000611002	0.000962966	0.000701544	0.00092012	0.00059082	0.00144414	0.00171567	0.00231593	0.00223494	0.0022435	0.00332774	0.00270138	0.00384633	0.0254023	0.293932	3.06141	19.368	69.7091	94.6043	154.327	126.135	4263.84	19082.8	41042.2	52554.4	36681.7	9675.61	74533.4	136925	188081	237658	286863	317848	311992	263555	187791	113207	50547.3	8500.72	51105.9	35608.7	48088.8	133077	137696	62208.1	24212.5	79898.4	132016	211817	274433	239699	115418	11644.2	14429.2	98808.6	181939	212100	193523	165330	165271	194410	222428	226094	193301	108668	16264.4	126135	181285	196946	189690	139516	42291.3	60421	133486	164856	141297	73398.9	13626.9	5151.16	33204.4	53564.1	53637.2	56623.9	76736	97962.8	96412.5	69597.9	37351	16816.8	7991.66	3992.65	1631.55	470.263	91.8425	12.143	1.05679	0.0891158	0.0186036	0.0199466	0.0189037	0.016765	0.0159125	0.0150295	0.0141508	0.0123884	0.0124433	0.0109211	0.0112135	0.0106408	0.0110725	0.0107384	0.00915441	0.00867812	0.0083254	0.00751826	0.00799714	0.00717253	0.00736153	0.00701506	
0.00167388	0.00100807	0.000985958	0.00124816	0.000887259	0.000483271	0.00122991	0.0012615	0.000181713	0.000512911	0.000990813	0.000542124	0.000610018	0.000833826	0.000435187	0.00163362	0.000888209	0.00140785	0.0025118	0.0025019	0.00455331	0.00344942	0.0237383	0.288602	2.98138	18.8601	67.8132	91.5401	153.397	134.968	4117.23	18517.7	39918.3	51273.3	36085.7	8763.05	71608.8	131835	180738	227914	274930	304647	299104	252718	179748	107296	46127.8	10968.9	51472.4	35921	44870.8	126733	131621	59979.4	21836.9	73987.6	122564	197585	256769	224368	107632	10319.4	13716.7	94319.3	173729	202775	185074	157413	155883	182290	208415	212054	181157	100750	18035.6	122121	173778	188143	181430	134060	41246.1	57449.2	127869	157947	135036	69754.9	12614	4684.38	31513.9	50822.2	50809.5	53899.8	73709.6	94591.8	93257.8	67287.5	36031.3	16185.3	7703.6	3865.2	1584.3	457.372	89.3972	11.8248	1.02897	0.0864965	0.0182994	0.0195082	0.0176006	0.0173171	0.0157439	0.0147119	0.0137661	0.013924	0.0122166	0.012448	0.0110063	0.0103163	0.00888545	0.00813524	0.00898813	0.00855108	0.00815074	0.00865784	0.00709116	0.00728962	0.00663443	0.00658559	
0.000551473	0.00221615	0.00103727	0.00107559	0.00108526	0.00202325	0.000848953	0.000493502	0.000810411	0.000324314	0.000948863	0.000381582	0.00081482	0.000766549	0.00141163	0.00174992	0.00234159	0.00207207	0.00229325	0.00326894	0.00273069	0.00385384	0.0243021	0.278858	2.90625	18.3727	66.0083	88.6157	152.498	143.071	3979.21	17983.9	38854.3	50056.7	35511.7	7915.24	68865.3	127063	173871	218819	263797	292329	287082	242620	172277	101852	42111.5	13158.9	51734.1	36175.5	41879.8	120812	125922	57817.1	19767.2	68685.7	114038	184698	240741	210445	100566	9126	13066.9	90210.8	166218	194244	177341	150167	147305	171238	195652	199272	170110	93582.5	19552.2	118322	166782	179973	173768	128985	40255	54706	122659	151538	129247	66412.3	11715.2	4279.61	29960	48285.4	48187.9	51363.2	70873.4	91418.6	90282.8	65108.8	34788.5	15591.4	7432.35	3744.78	1539.52	445.13	87.0723	11.5214	1.00325	0.0838126	0.0177121	0.0184243	0.0178051	0.0154367	0.0152853	0.0140553	0.0134223	0.0114838	0.0120353	0.0102274	0.0105261	0.00991081	0.0105114	0.0101412	0.00856216	0.00798485	0.00792325	0.00660288	0.00757685	0.0067054	0.00707314	0.00603263	
0.00144408	0.000775492	0.000786689	0.00110548	0.000893191	0.000691924	0.00130579	0.00136039	9.86962e-05	0.000289831	0.000886851	0.000236077	0.000185796	0.00103369	0.000140066	0.0013001	0.00054219	0.00177277	0.00227387	0.0026067	0.00431768	0.00355934	0.0226195	0.274456	2.83352	17.9118	64.2846	85.8204	151.635	150.527	3849.09	17479	37846.1	48900.5	34958.9	7126.5	66288.6	122583	167441	210317	253394	280820	275852	233194	165326	96828.6	38453.8	15104.7	51906.8	36379.8	39096.1	115278	120571	55724.8	17961.5	63917.7	106326	173000	226160	197768	94135.4	8048.19	12471.9	86440	159328	186417	170242	143514	139446	161134	183997	187606	160035	87076.7	20851.2	114726	160254	172378	166648	124257	39314.4	52169	117818	145584	123884	63340.1	10916.2	3928.65	28528.9	45934.4	45753.6	48997.7	68212.2	88428.5	87474.3	63052.1	33616.9	15032.2	7176.67	3630.88	1497.04	433.5	84.8628	11.2341	0.978658	0.0825574	0.0165936	0.018633	0.0161945	0.0165856	0.0141428	0.0138531	0.0126687	0.0130817	0.0109576	0.0117562	0.0100157	0.00984295	0.00792196	0.00767052	0.00813828	0.00824207	0.00713129	0.00866327	0.00622507	0.00685905	0.00587338	0.00654339	
0.000550134	0.00167994	0.00105318	0.000807245	0.00125804	0.00186045	0.000841104	0.000643936	0.000800133	0.000143121	0.00103354	0.000435994	0.000602205	0.000979951	0.00136891	0.00184511	0.00242247	0.00200664	0.00240804	0.00300188	0.00279542	0.00368606	0.0233116	0.265059	2.76535	17.4683	62.6417	83.1495	150.802	157.387	3726.32	17001.1	36890	47800.9	34426.6	6391.68	63865.5	118372	161412	202359	243660	270050	265346	224384	158848	92183.5	35115.8	16836	52004.2	36540.8	36501.6	110099	115540	53704	16383.8	59618.8	99332.9	162354	212862	186198	88269.3	7072.22	11925.4	82969.9	152989	179217	163706	137390	132227	151872	173328	176932	150824	81156.5	21963.8	111322	154153	165306	160020	119845	38421.3	49818.4	113312	140043	118908	60510.9	10205.1	3624.51	27208.5	43752.3	43489.8	46788.8	65712.2	85608	84820.5	61108.9	32511.4	14505.2	6935.43	3523.07	1456.71	422.439	82.757	10.9587	0.954649	0.0792213	0.0170391	0.01715	0.0169232	0.0142541	0.014777	0.0131988	0.0125259	0.0107968	0.0115034	0.00944743	0.0100809	0.00903782	0.0101475	0.00933483	0.00818362	0.00719038	0.00788305	0.00556602	0.00744174	0.00616748	0.00673957	0.00538731	
0.00121079	0.00106885	0.00062479	0.00127073	0.000672691	0.000659795	0.00108925	0.00149786	0.000278409	0.00028019	0.00114391	0.000300221	0.000201067	0.000836027	0.000326277	0.00120552	0.000489247	0.00181309	0.00225553	0.00281431	0.0041787	0.00354303	0.0215595	0.261721	2.6991	17.0496	61.0716	80.5954	150.004	163.721	3610.33	16548.3	35982.6	46754.4	33914.2	5706.2	61584.4	114410	155751	194899	234539	259959	255505	216138	152802	87880.5	32063.5	18378.1	52038	36664.3	34080.3	105246	110807	51755.5	15003.8	55733.5	92976.7	152642	200706	175612	82905.5	6186.24	11421.8	79768.4	147144	172575	157674	131739	125579	143362	163538	167142	142383	75756.1	22916.5	108099	148445	158711	153841	115722	37572.7	47636.8	109112	134877	114281	57900.6	9571.36	3361.12	25988.2	41723.6	41381.6	44723.3	63361	82944.8	82310.5	59271.1	31467.3	14008.1	6707.59	3420.92	1418.41	411.918	80.7555	10.6982	0.932732	0.0784613	0.0154358	0.017464	0.0152744	0.01553	0.0131297	0.012834	0.0121616	0.012135	0.0102787	0.0109944	0.00930608	0.00927249	0.00724381	0.00722894	0.00760346	0.00778235	0.00633338	0.00845373	0.0055928	0.00642605	0.00555005	0.00619611	
