
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\examples\results\lens_example\ejemplo_1.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 15:43:59 February 23, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2,2,17.3862) 
      TopRight:(2,2,17.3862)
      BottomLeft:(-2,-2,17.3862) 
      BottomRight:(2,-2,17.3862)
Corners of Data Set (plotted) 
      TopLeft:(-2,2,17.3862) 
      TopRight:(2,2,17.3862)
      BottomLeft:(-2,-2,17.3862) 
      BottomRight:(2,-2,17.3862)
Total Incident Rays: 10000
Min: 3.00265e-09 Max: 2.63199e+09 Ave: 5.53802e+08
Total Flux: 8860.84 W, Emitted Flux: 10000 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.03125 x 0.03125 millimeters

0.494382	0.503261	0.512504	0.522128	0.532149	0.542586	0.553456	0.56478	0.576577	0.588869	0.601677	0.615025	0.628937	0.643437	0.658549	0.674301	0.690732	0.707607	0.728529	0.718208	0.930454	0.0273827	3.23328	4.77069	10.5192	12.9028	18.8312	20.0171	19.5922	7.33424	5.89323	20.2381	20.6059	16.4871	8.88143	10.5281	1.03603	22.3581	74.6819	221.984	934.052	3989.31	15075.5	50336.5	150057	390279	845716	1.48322e+06	2.24234e+06	3.70802e+06	7.92343e+06	1.77865e+07	3.4576e+07	5.65422e+07	8.13408e+07	1.08053e+08	1.334e+08	1.48742e+08	1.47406e+08	1.34387e+08	1.22389e+08	1.1836e+08	1.18317e+08	1.15699e+08	1.11194e+08	1.09401e+08	1.10814e+08	1.14794e+08	1.2212e+08	1.29204e+08	1.29239e+08	1.19333e+08	1.01138e+08	7.82063e+07	5.41103e+07	3.22768e+07	1.62158e+07	7.1641e+06	3.17466e+06	1.59062e+06	874334	471985	230234	95872	32369.4	8484.98	1742.92	301.299	63.4858	4.58342	7.8938	10.5264	13.4203	9.02665	7.354	12.4353	11.3862	17.7778	8.92599	11.2477	3.66913	7.52152	1.87445	5.14163	0.306698	2.71741	1.58338	1.8117	1.65664	1.59076	1.51756	1.45085	1.38862	1.33059	1.27639	1.22571	1.17825	1.13375	1.09198	1.05272	1.01579	0.981005	0.948208	0.917257	0.888019	0.860375	0.834215	0.809438	
0.180663	0.184231	0.187956	0.191847	0.195914	0.200165	0.204609	0.209259	0.214125	0.21922	0.224555	0.230146	0.236007	0.242155	0.248605	0.255378	0.262479	0.27018	0.275082	0.311032	0.134813	1.02977	2.01913	5.70388	8.95587	13.538	16.7214	20.2292	17.3058	8.37868	6.7948	17.7189	21.1184	14.3241	9.8533	7.92434	2.78442	18.1959	39.7509	40.7507	20.2374	258.079	1159.18	4369.11	14563.5	41354.4	95266.8	175991	292891	586894	1.49898e+06	3.70173e+06	7.61719e+06	1.30491e+07	1.9575e+07	2.68593e+07	3.37782e+07	3.78888e+07	3.73989e+07	3.36975e+07	3.04546e+07	2.99744e+07	3.11342e+07	3.12524e+07	2.9734e+07	2.82467e+07	2.80514e+07	2.96274e+07	3.28078e+07	3.55267e+07	3.52594e+07	3.16802e+07	2.60654e+07	1.96439e+07	1.32323e+07	7.59993e+06	3.57314e+06	1.39311e+06	507435	210358	103591	52015.1	23526.6	9052.31	2844.75	681.112	108.515	6.25196	4.75126	6.01496	15.7929	4.26938	6.18194	12.6447	0.917457	8.13918	15.6402	13.2762	12.4225	7.37459	6.89696	4.14776	4.73846	2.15002	2.32154	0.111052	0.84458	0.512508	0.553978	0.518298	0.496611	0.475152	0.455251	0.436669	0.419299	0.403041	0.387804	0.373506	0.360073	0.34744	0.335544	0.324333	0.313755	0.303766	0.294324	0.28539	0.276931	0.268915	
0.0448802	0.0458174	0.0467974	0.0478228	0.0488964	0.0500209	0.0511988	0.0524339	0.0537292	0.0550885	0.0565158	0.0580155	0.0595919	0.0612505	0.0629962	0.0648349	0.0667852	0.0686146	0.0736111	0.0493444	0.229244	0.619042	2.32408	5.09311	9.02254	12.5599	16.3841	18.7688	16.9127	7.56528	5.81161	17.2929	19.6291	14.3356	8.67232	7.67863	1.64405	16.2854	38.2558	45.0955	33.5933	20.3537	49.3014	238.632	961.451	3052.62	7529.08	14847.9	28450	71710.7	214365	569200	1.22232e+06	2.16763e+06	3.35091e+06	4.70134e+06	5.98593e+06	6.74261e+06	6.64275e+06	5.95647e+06	5.41822e+06	5.53393e+06	6.05449e+06	6.25728e+06	5.8672e+06	5.32621e+06	5.14928e+06	5.56962e+06	6.4474e+06	7.1218e+06	6.95877e+06	6.02282e+06	4.76721e+06	3.48945e+06	2.29695e+06	1.28541e+06	579597	207731	63977.7	21098.9	8828.26	4038.77	1667.93	577.708	171.098	52.0896	30.0823	21.7747	9.16409	7.29199	12.7125	6.02954	6.84274	9.39389	1.29258	9.87829	14.1334	14.1336	10.9214	8.21754	5.70567	4.95067	3.67613	2.88845	1.43071	0.851038	0.0966981	0.186004	0.115126	0.120062	0.113708	0.109005	0.104523	0.10034	0.0964273	0.0927618	0.0893243	0.0860964	0.0830617	0.0802058	0.077515	0.0749773	0.0725816	0.0703179	0.0681768	0.0661503	0.0642302	0.0624098	
0.00769645	0.0078633	0.00803775	0.00822037	0.008412	0.00861301	0.00882356	0.00904473	0.00927704	0.00952101	0.00977759	0.0100477	0.0103318	0.0106315	0.0109472	0.0112811	0.0116219	0.0122009	0.00987204	0.0357803	0.134315	0.684319	2.14503	5.00132	8.58838	12.1612	15.5449	17.9694	15.984	7.39683	5.52741	16.269	18.9094	13.644	8.3178	6.75167	1.43369	15.2382	34.9112	41.1772	28.2132	6.00251	16.5614	45.1721	105.213	242.548	513.539	989.721	2183.25	6802.81	22776.6	63505.7	140490	255308	403019	574035	736960	832603	819993	736373	684566	740308	861796	917182	845061	727786	680758	757447	919313	1.0327e+06	988044	816628	615382	434733	279799	153638	67502.5	22979.9	6286.73	1673.18	596.284	283.808	140.602	59.6333	14.5377	9.86239	20.8843	20.1493	8.1084	6.26605	12.3009	5.49964	5.50818	8.33008	0.00554539	9.81895	14.1981	13.5055	10.8363	7.75485	5.75951	4.59183	3.72707	2.58923	1.53635	0.652069	0.244914	0.0320586	0.0289599	0.018082	0.0184149	0.0175627	0.0168589	0.0161958	0.0155753	0.0149934	0.0144476	0.0139347	0.013452	0.0129976	0.0125692	0.012165	0.0117832	0.0114221	0.0110805	0.0107571	0.0104503	0.0101595	
0.000915996	0.000936545	0.00095785	0.000980091	0.0010037	0.00102851	0.00105434	0.00108159	0.00111034	0.00114041	0.00117214	0.00120567	0.00124085	0.00127826	0.00131753	0.00135885	0.00141358	0.00126152	0.00392671	0.0205243	0.143568	0.643944	2.08232	4.8062	8.29444	11.6726	14.8881	17.1068	15.256	7.09976	5.13287	15.4752	18.0824	13.1565	7.833	6.11557	1.08335	14.1212	32.2039	37.8586	25.9502	5.67794	13.024	29.7565	47.3182	60.5949	57.1703	27.9867	62.3657	423.655	1696.83	5004.67	11381.8	21090.1	33799	48639.2	62786.8	71084	70077.4	63437.5	61297.1	71514.9	89018.4	97359.8	88076.2	71745	64624.8	74239.7	94580.7	107800	100744	79037.9	56066.5	37834.2	23715.7	12811.1	5541.4	1835.06	460.171	83.091	9.1699	38.7877	41.5079	25.4256	4.60878	11.5244	20.3101	19.0104	7.79674	5.84017	11.4752	5.44238	4.72193	7.04769	0.76426	10.0329	13.922	13.1899	10.4818	7.56983	5.56719	4.47807	3.56083	2.5108	1.44408	0.647911	0.210544	0.0530394	0.00628161	0.00318281	0.00199405	0.00199785	0.00191345	0.00183941	0.00176992	0.00170455	0.00164341	0.00158591	0.00153164	0.0014807	0.00143253	0.00138717	0.00134421	0.00130358	0.0012651	0.00122878	0.00119413	0.00116143	
7.59102e-05	7.77252e-05	7.93968e-05	8.10611e-05	8.30775e-05	8.52014e-05	8.72185e-05	8.94166e-05	9.18251e-05	9.41692e-05	9.66606e-05	9.93828e-05	0.000102048	0.000105102	0.000108026	0.000111697	0.000104743	0.000299173	0.00221267	0.0213699	0.136573	0.62232	2.00662	4.64039	8.00047	11.2351	14.2591	16.3296	14.561	6.84172	4.79903	14.7203	17.3358	12.6702	7.42249	5.53361	0.816089	13.1577	29.7781	34.9613	23.8615	5.01066	12.3866	28.079	45.4718	61.7413	68.5971	64.4014	59.9027	74.1547	141.701	321.728	673.074	1219.28	1953.6	2828.09	3669.86	4168.53	4121.78	3784.92	3871.79	4959.22	6607.14	7400.39	6577.16	5076.58	4401.81	5226.44	6947.52	7980.95	7260.52	5387.34	3580.33	2314.38	1432.04	769.5	324.85	102.606	30.3801	22.3088	33.3451	43.8152	40.567	23.5026	3.62671	11.4087	19.4014	18.0325	7.43235	5.38848	10.8017	5.32446	3.97453	5.978	1.46503	10.1368	13.6814	12.8403	10.1835	7.35509	5.41811	4.33581	3.43547	2.40753	1.38607	0.617285	0.203992	0.0482915	0.00835979	0.000799483	0.000244233	0.000152795	0.000151539	0.000145683	0.000140405	0.000135243	0.00013059	0.000126218	0.000121928	0.000118064	0.000114294	0.000110819	0.000107453	0.000104266	0.000101236	9.84684e-05	9.56581e-05	9.31512e-05	
4.25147e-06	4.52185e-06	4.58861e-06	4.58157e-06	4.85627e-06	5.15159e-06	5.25807e-06	5.48608e-06	5.81676e-06	6.0347e-06	6.28344e-06	6.68029e-06	6.95471e-06	7.50966e-06	7.86596e-06	8.10621e-06	1.85502e-05	0.000164674	0.00225794	0.0204534	0.131783	0.600179	1.93738	4.48248	7.72632	10.8236	13.6765	15.6073	13.9188	6.59549	4.49414	14.0264	16.6351	12.2147	7.04739	5.02807	0.586585	12.2938	27.6331	32.3991	22.0362	4.45487	11.7138	26.18	42.0691	56.7168	62.4757	57.7022	49.8475	44.4709	38.5024	24.4642	3.43235	43.5491	87.876	129.935	163.728	179.993	176.665	169.576	188.285	257.577	356.594	407.148	359.554	263.575	213.417	264.916	389.645	478.413	446.456	322.354	187.021	86.4439	29.4307	9.39627	7.89534	5.19635	3.97825	16.0387	29.6142	39.5971	36.6137	20.8925	2.54764	11.3052	18.5831	17.1386	7.11079	4.99137	10.1888	5.21991	3.32143	5.03463	2.05573	10.1978	13.4284	12.5064	9.89484	7.15382	5.27107	4.20362	3.31373	2.3138	1.32884	0.591538	0.19517	0.0464481	0.00782722	0.000941282	6.65141e-05	1.44387e-05	9.30664e-06	9.04873e-06	8.67736e-06	8.1441e-06	7.84232e-06	7.58503e-06	7.18271e-06	6.99026e-06	6.7067e-06	6.49279e-06	6.25195e-06	6.01136e-06	5.79919e-06	5.67031e-06	5.39105e-06	5.27522e-06	
1.54883e-07	2.4963e-07	1.46587e-07	7.63911e-08	1.31196e-07	9.68161e-08	1.55395e-07	2.00074e-07	2.39821e-07	3.73099e-07	5.86915e-07	6.60838e-07	9.18287e-07	9.94533e-07	1.35954e-06	1.20069e-06	1.10447e-05	0.000165545	0.00216877	0.0197294	0.127143	0.579514	1.87208	4.33397	7.46827	10.4382	13.1337	14.9371	13.322	6.36308	4.21756	13.3848	15.9798	11.7848	6.70657	4.58431	0.392177	11.5206	25.7266	30.1302	20.4314	3.9883	11.0883	24.4783	39.0812	52.4242	57.5274	53.0878	46.112	41.9663	39.0471	33.0459	21.228	6.05488	5.53989	9.59887	7.43596	2.64474	0.655698	3.71063	5.30074	0.198664	7.45013	8.56793	4.44377	3.2631	7.98911	7.99959	7.15209	30.4648	44.7155	38.7885	14.478	13.5304	26.6115	18.9055	4.13804	1.0481	4.8074	15.1501	27.2494	36.1571	33.2455	18.6479	1.63749	11.1782	17.8283	16.3277	6.81834	4.63381	9.63589	5.12033	2.74376	4.20572	2.5584	10.2192	13.1719	12.1837	9.61987	6.96115	5.13018	4.07725	3.19894	2.22552	1.27549	0.567255	0.187135	0.0445296	0.00751775	0.000893583	7.28461e-05	5.18375e-06	6.18509e-07	6.55745e-07	4.62301e-07	5.32435e-07	3.78901e-07	2.48518e-07	2.66759e-07	1.40929e-07	7.84969e-08	3.55538e-08	4.87432e-08	3.74044e-08	6.07063e-08	1.30159e-07	5.67223e-08	1.3118e-07	
1.68898e-08	1.53733e-07	1.49146e-07	2.48047e-08	2.22436e-07	3.60551e-07	3.09093e-07	4.25022e-07	5.68005e-07	6.64073e-07	7.53953e-07	9.39464e-07	1.0567e-06	1.38384e-06	1.54408e-06	1.54451e-06	1.10763e-05	0.000159344	0.00209249	0.0190416	0.122788	0.560058	1.81058	4.19398	7.22526	10.0766	12.6273	14.3141	12.7665	6.14338	3.96587	12.7905	15.3661	11.379	6.39559	4.19364	0.226961	10.826	24.0267	28.1137	19.0166	3.59726	10.5031	22.9392	36.4078	48.6061	53.1367	48.9711	42.6262	38.8669	36.0584	30.2556	18.9931	4.54518	6.64221	10.8066	9.06896	4.68554	2.75725	5.88433	9.05499	7.74016	5.64566	6.88861	8.88256	6.27432	0.0695427	1.66779	19.0269	42.043	52.8655	43.1491	17.4912	9.80994	22.4662	15.8747	2.91698	1.19433	4.62516	14.1981	25.146	33.1385	30.2988	16.6951	0.864453	11.0341	17.1317	15.5893	6.55211	4.31136	9.13492	5.0256	2.23205	3.47515	2.98592	10.2089	12.9142	11.8727	9.35767	6.77706	4.99498	3.95671	3.09037	2.14254	1.22548	0.544539	0.179608	0.0427459	0.00721814	0.000858707	6.96896e-05	5.26559e-06	8.64846e-07	8.88843e-07	8.75888e-07	5.90538e-07	5.87133e-07	5.47084e-07	4.12648e-07	4.25773e-07	3.92147e-07	3.21524e-07	3.26364e-07	2.25313e-07	2.26835e-07	2.36587e-07	1.15656e-07	1.37492e-07	
8.50154e-08	3.18626e-08	9.80221e-08	3.56713e-07	2.77122e-07	2.46172e-07	4.23668e-07	4.65888e-07	5.13705e-07	6.42503e-07	8.35983e-07	9.2625e-07	1.15771e-06	1.24856e-06	1.57174e-06	1.47017e-06	1.05888e-05	0.000153731	0.00202037	0.0183947	0.118688	0.541729	1.75259	4.0619	6.99614	9.737	12.1541	13.7339	12.2488	5.93563	3.73631	12.2392	14.7907	10.9959	6.11092	3.84851	0.0863574	10.2	22.5057	26.3156	17.765	3.26969	9.95481	21.5425	34.0087	45.2018	49.2366	45.316	39.5248	36.1221	33.4881	28.0542	17.6522	4.42237	5.6284	8.97164	6.74308	2.21137	0.343725	3.61557	7.19343	6.54348	4.92584	6.2713	8.29281	5.9793	0.18927	1.36455	16.8003	37.3942	47.0636	38.2973	15.2238	9.24285	20.3463	14.0156	2.19656	1.2113	4.4784	13.3516	23.2916	30.4868	27.7157	14.9926	0.207616	10.8775	16.4874	14.9151	6.30883	4.0197	8.67946	4.93515	1.77777	2.82973	3.34949	10.1732	12.6574	11.5735	9.10766	6.60113	4.86531	3.84174	2.98765	2.06445	1.17854	0.523253	0.172559	0.041075	0.00693793	0.000825692	6.68933e-05	5.21467e-06	9.64984e-07	1.00801e-06	7.84309e-07	8.77802e-07	6.92701e-07	5.80932e-07	5.70458e-07	4.60113e-07	3.68923e-07	3.56733e-07	2.53599e-07	2.95785e-07	2.14124e-07	1.47562e-07	2.11305e-07	1.70659e-07	
9.92975e-08	1.89837e-07	2.19496e-07	4.13706e-08	2.71781e-07	4.06459e-07	3.51633e-07	4.52469e-07	6.10827e-07	6.71236e-07	7.71871e-07	9.42785e-07	1.0527e-06	1.35516e-06	1.52305e-06	1.48491e-06	1.03847e-05	0.000148515	0.00195256	0.0177856	0.114824	0.524443	1.69785	3.93716	6.77991	9.41753	11.7113	13.1927	11.7655	5.73904	3.52648	11.7269	14.2507	10.6339	5.84951	3.54257	0.0334356	9.63403	21.1403	24.7065	16.6537	2.99515	9.44077	20.2713	31.8486	42.1564	45.7607	42.0587	36.7512	33.661	31.1865	26.082	16.4335	4.26523	4.80362	7.45546	4.83447	0.202973	1.60722	1.77198	5.70265	5.69291	4.59176	6.07161	8.05456	5.89585	0.429779	1.29968	15.1716	33.7141	42.3276	34.2765	13.3616	8.68675	18.4698	12.3945	1.58061	1.22368	4.33579	12.5905	21.65	28.1498	25.4445	13.5041	0.350969	10.7123	15.8902	14.2974	6.0857	3.75516	8.26403	4.84852	1.37363	2.2582	3.65852	10.1171	12.4034	11.286	8.86928	6.433	4.74098	3.73206	2.89039	1.99089	1.13446	0.503283	0.165949	0.0395083	0.00667516	0.000794643	6.44375e-05	4.95129e-06	8.69914e-07	8.93563e-07	8.71257e-07	5.99299e-07	6.05536e-07	5.69934e-07	4.50265e-07	4.34031e-07	4.21851e-07	3.49717e-07	3.72237e-07	2.51854e-07	2.61511e-07	2.79552e-07	1.58614e-07	1.47307e-07	
1.25055e-07	1.06743e-07	1.49131e-07	4.21444e-07	3.05156e-07	2.80874e-07	4.65005e-07	5.15253e-07	5.23815e-07	6.88651e-07	8.52614e-07	9.28629e-07	1.15252e-06	1.22395e-06	1.51261e-06	1.43626e-06	9.94608e-06	0.000143531	0.00188861	0.0172112	0.11118	0.508124	1.64614	3.81924	6.57563	9.1167	11.2964	12.6871	11.3137	5.55293	3.33426	11.25	13.7434	10.2917	5.60876	3.27047	0.135584	9.12067	19.9104	23.2615	15.6635	2.76476	8.95886	19.1112	29.8976	39.4233	42.6524	39.1461	34.2622	31.4467	29.1191	24.3122	15.3308	4.09791	4.11088	6.16958	3.22776	1.46993	3.22703	0.221904	4.42291	4.94308	4.27791	5.8655	7.80856	5.78799	0.615881	1.22883	13.7382	30.4902	38.1862	30.7679	11.7465	8.18721	16.8251	10.9873	1.05668	1.23227	4.19671	11.9029	20.1913	26.0832	23.4408	12.1988	0.826475	10.5414	15.3354	13.7298	5.88026	3.51461	7.88394	4.76534	1.01342	1.75101	3.92094	10.0449	12.1533	11.0099	8.64195	6.27232	4.62181	3.62742	2.79826	1.92154	1.093	0.484526	0.159744	0.0380377	0.00642847	0.000765594	6.19891e-05	4.89081e-06	9.61856e-07	9.86377e-07	8.0613e-07	8.78349e-07	7.09562e-07	5.87932e-07	5.81658e-07	4.95361e-07	4.03917e-07	3.72587e-07	2.7826e-07	3.21601e-07	2.54994e-07	1.76924e-07	2.44127e-07	2.32728e-07	
1.562e-07	2.29346e-07	2.52856e-07	7.67695e-08	3.07945e-07	4.43423e-07	3.79904e-07	4.78835e-07	6.42792e-07	6.71622e-07	7.5577e-07	9.42549e-07	1.02431e-06	1.32787e-06	1.48343e-06	1.44524e-06	9.74319e-06	0.000138924	0.00182831	0.0166693	0.107738	0.492704	1.59723	3.70767	6.38246	8.83309	10.9071	12.2142	10.8907	5.37663	3.15784	10.8055	13.2664	9.96793	5.38641	3.02768	0.222729	8.65359	18.7989	21.9595	14.7778	2.5711	8.50714	18.05	28.1303	36.9624	39.8637	36.533	32.0213	29.448	27.2559	22.7181	14.3283	3.92115	3.53416	5.08599	1.88608	2.84865	4.55682	1.07099	3.32966	4.28612	3.98961	5.66368	7.56626	5.66884	0.763772	1.1609	12.4813	27.6679	34.5648	27.7072	10.3497	7.73165	15.376	9.76077	0.609441	1.23851	4.06113	11.2795	18.8905	24.249	21.667	11.0502	1.23167	10.3674	14.8187	13.2067	5.69045	3.29535	7.53517	4.68531	0.69174	1.29994	4.14344	9.95984	11.9081	10.7449	8.42511	6.11872	4.50759	3.52757	2.71092	1.85609	1.05397	0.46689	0.153911	0.0366555	0.0061966	0.000738175	5.98193e-05	4.67886e-06	8.63596e-07	8.99973e-07	8.49207e-07	6.11948e-07	6.1741e-07	6.03496e-07	4.71145e-07	4.71227e-07	4.31645e-07	3.952e-07	3.94031e-07	2.92005e-07	2.87687e-07	3.08785e-07	1.95065e-07	1.45272e-07	
1.6792e-07	1.3583e-07	1.97381e-07	4.54952e-07	3.29154e-07	3.09676e-07	4.85561e-07	5.17429e-07	5.33981e-07	6.95479e-07	8.70862e-07	9.09211e-07	1.14539e-06	1.18567e-06	1.46502e-06	1.37602e-06	9.36619e-06	0.000134467	0.00177137	0.0161572	0.104485	0.478119	1.55095	3.60201	6.19963	8.56543	10.5412	11.7711	10.4942	5.20953	2.99559	10.3904	12.8174	9.66142	5.18054	2.81038	0.297087	8.22738	17.7913	20.7825	13.9828	2.40797	8.08377	17.0772	26.5246	34.7396	37.3536	34.1812	29.9975	27.6386	25.5714	21.2776	13.414	3.73744	3.05677	4.17614	0.771703	3.97564	5.63875	2.14355	2.39725	3.71038	3.72491	5.46764	7.33021	5.54367	0.882113	1.09766	11.3772	25.1911	31.3909	25.0322	9.14174	7.31268	14.0934	8.68781	0.226719	1.24296	3.92952	10.7126	17.7262	22.6154	20.0911	10.0362	1.57729	10.192	14.3366	12.7232	5.51446	3.09504	7.21425	4.60818	0.403979	0.897987	4.33172	9.86493	11.6685	10.4909	8.21824	5.97188	4.39812	3.43228	2.62807	1.79427	1.0172	0.450291	0.148424	0.0353552	0.00597845	0.000712454	5.76595e-05	4.58593e-06	9.49813e-07	9.54969e-07	8.12138e-07	8.57387e-07	7.10212e-07	5.64084e-07	5.95668e-07	4.73877e-07	4.35297e-07	3.57449e-07	3.09112e-07	3.23917e-07	2.74703e-07	1.93985e-07	2.51827e-07	2.70006e-07	
1.918e-07	2.62257e-07	2.78331e-07	1.07834e-07	3.40695e-07	4.48777e-07	4.07782e-07	5.07687e-07	6.50192e-07	6.68886e-07	7.4161e-07	9.25166e-07	9.9249e-07	1.2871e-06	1.4202e-06	1.39764e-06	9.171e-06	0.000130404	0.00171753	0.0156732	0.101408	0.464312	1.5071	3.50186	6.02644	8.31257	10.1971	11.3555	10.122	5.05105	2.84609	10.0024	12.3944	9.37108	4.98945	2.61532	0.360519	7.83734	16.8752	19.7151	13.2666	2.27025	7.68703	16.1833	25.0618	32.7259	35.0872	32.0581	28.1646	25.9958	24.0441	19.9719	12.5778	3.54965	2.66318	3.41375	0.150157	4.89018	6.51169	3.02947	1.6024	3.20518	3.48174	5.27824	7.10176	5.41575	0.976977	1.03952	10.4049	23.0113	28.6014	22.6886	8.09574	6.92542	12.9538	7.74602	0.101375	1.2458	3.8024	10.1955	16.6808	21.1553	18.686	9.13805	1.87232	10.0167	13.8858	12.2751	5.35078	2.91163	6.9182	4.53377	0.14612	0.53911	4.49058	9.76247	11.4351	10.2474	8.02082	5.83147	4.29322	3.34131	2.54944	1.73584	0.982511	0.434651	0.143256	0.0341305	0.00577296	0.000688169	5.57566e-05	4.42266e-06	8.39776e-07	8.84931e-07	8.18162e-07	6.20594e-07	6.07843e-07	6.31158e-07	4.62509e-07	5.12843e-07	4.18023e-07	4.3553e-07	3.87425e-07	3.23097e-07	3.02485e-07	3.37042e-07	2.34957e-07	1.6029e-07	
1.81154e-07	1.68122e-07	2.09328e-07	4.88626e-07	3.49035e-07	3.50235e-07	4.7918e-07	5.15785e-07	5.31761e-07	7.05777e-07	8.43596e-07	9.06413e-07	1.11047e-06	1.15056e-06	1.41647e-06	1.31966e-06	8.82252e-06	0.000126383	0.00166662	0.015215	0.0984937	0.451231	1.46552	3.40688	5.86224	8.07345	9.87304	10.9651	9.7723	4.90067	2.7081	9.63918	11.9955	9.09588	4.81168	2.4397	0.4146	7.47945	16.0398	18.7443	12.6194	2.15369	7.31522	15.3604	23.7257	30.8963	33.0348	30.1358	26.5001	24.5006	22.6555	18.7851	11.8113	3.36047	2.33968	2.7756	0.910245	5.62698	7.20996	3.75839	0.924634	2.76102	3.25806	5.09584	6.88151	5.28712	1.05277	0.986269	9.54591	21.0869	26.1422	20.6294	7.18809	6.56637	11.9377	6.91676	0.382979	1.24703	3.68027	9.72294	15.7389	19.8456	17.4289	8.33984	2.12434	9.84265	13.4636	11.8587	5.19809	2.74336	6.64441	4.4619	0.0853142	0.21811	4.62415	9.6544	11.2081	10.014	7.83239	5.69718	4.19269	3.25445	2.47477	1.68056	0.949767	0.4199	0.138384	0.0329759	0.0055792	0.00066527	5.38144e-05	4.31423e-06	9.25678e-07	9.38151e-07	8.04468e-07	8.38542e-07	7.00833e-07	5.43161e-07	6.0332e-07	4.49427e-07	4.54957e-07	3.48602e-07	3.31396e-07	3.2832e-07	2.88486e-07	1.95556e-07	2.43225e-07	2.85607e-07	
2.19496e-07	2.65707e-07	3.12696e-07	1.21403e-07	3.4092e-07	4.37063e-07	4.32173e-07	5.0072e-07	6.59877e-07	6.30739e-07	7.51955e-07	8.76077e-07	9.70498e-07	1.23376e-06	1.35538e-06	1.34592e-06	8.65357e-06	0.000122774	0.00161839	0.0147811	0.0957323	0.438828	1.42608	3.31671	5.70644	7.84713	9.56748	10.598	9.44326	4.75788	2.58051	9.29868	11.619	8.83487	4.64597	2.28117	0.460657	7.15022	15.2759	17.8587	12.0324	2.0548	6.96675	14.6014	22.5022	29.2292	31.1707	28.3905	24.9845	23.1362	21.3898	17.7038	11.1074	3.17225	2.07445	2.2417	1.53506	6.21592	7.76308	4.35584	0.346256	2.36959	3.05194	4.92056	6.66966	5.15908	1.11279	0.937365	8.78458	19.3823	23.9671	18.8142	6.39839	6.23292	11.0288	6.18444	0.624838	1.24663	3.56349	9.29001	14.8876	18.6671	16.3004	7.62813	2.3397	9.67081	13.0673	11.471	5.05528	2.58867	6.39064	4.39244	0.293352	0.0695184	4.73593	9.54231	10.9879	9.79039	7.65247	5.56871	4.09634	3.1715	2.40381	1.62822	0.918827	0.405976	0.133786	0.0318864	0.00539636	0.000643687	5.21506e-05	4.17338e-06	8.36907e-07	8.38042e-07	7.96441e-07	6.01721e-07	6.01234e-07	6.16725e-07	4.54993e-07	5.07224e-07	4.18473e-07	4.32505e-07	3.92529e-07	3.13927e-07	3.14812e-07	3.42938e-07	2.70059e-07	1.72948e-07	
1.93384e-07	1.98632e-07	2.05688e-07	5.05606e-07	3.8229e-07	3.72044e-07	4.5205e-07	5.38798e-07	5.06754e-07	7.30994e-07	7.98452e-07	8.96533e-07	1.07097e-06	1.11567e-06	1.35642e-06	1.25946e-06	8.33963e-06	0.000119173	0.00157272	0.0143697	0.0931135	0.427058	1.38862	3.23105	5.5585	7.63272	9.27909	10.2525	9.13335	4.62223	2.46233	8.97911	11.2633	8.58716	4.49119	2.13767	0.499821	6.84663	14.5756	17.0487	11.4985	1.97069	6.64007	13.9001	21.3793	27.7062	29.4729	26.8015	23.6013	21.8884	20.2334	16.7163	10.4599	2.98684	1.85752	1.79506	2.04708	6.68232	8.19605	4.84346	0.147802	2.02374	2.86162	4.75235	6.46616	5.03248	1.15962	0.892207	8.10738	17.8673	22.0368	17.209	5.70926	5.92293	10.2132	5.53592	0.832613	1.24458	3.45229	8.89262	14.1159	17.603	15.284	6.99155	2.52376	9.50186	12.6948	11.1091	4.92136	2.44619	6.15491	4.32527	0.480633	0.327673	4.82892	9.42753	10.7745	9.57619	7.48063	5.44578	4.00399	3.09224	2.33635	1.57863	0.889566	0.392819	0.129442	0.0308572	0.00522364	0.00062325	5.04083e-05	4.07505e-06	8.67872e-07	9.3313e-07	7.77734e-07	8.35185e-07	6.71679e-07	5.55461e-07	5.86499e-07	4.66398e-07	4.34173e-07	3.75886e-07	3.20248e-07	3.63689e-07	2.83743e-07	2.29055e-07	2.35061e-07	3.15088e-07	
