0.86964	0.869806	0.841402	0.973987	1.25627	1.60881	1.99013	2.29941	2.51141	2.83823	3.3017	3.3938	2.73799	1.69731	0.854376	0.388292	0.185538	0.136957	0.231832	0.526432	1.02111	1.56812	1.96246	2.08896	1.97165	1.70783	1.34969	0.923908	0.520413	0.240525	0.110663	0.10658	0.240111	0.599545	1.25972	2.14581	3.06232	3.79972	4.10951	3.76541	2.83015	1.72368	0.895798	0.500987	0.445842	0.600522	0.849089	1.06	1.13789	1.11248	1.0754	0.994414	0.775738	0.476136	0.235393	0.10071	0.0384522	0.0124837	0.00324868	0.000666156	0.000109179	1.43623e-05	1.51256e-06	9.41011e-08	2.70365e-08	1.90676e-08	1.82982e-08	1.73837e-08	1.65885e-08	1.58887e-08	1.52695e-08	1.47182e-08	1.42238e-08	1.37775e-08	1.33716e-08	1.30001e-08	1.2658e-08	1.2341e-08	1.20459e-08	1.17697e-08	1.15103e-08	1.12656e-08	1.10341e-08	1.08146e-08	1.06057e-08	1.04067e-08	1.02167e-08	1.00349e-08	9.86088e-09	9.69403e-09	9.5339e-09	9.38009e-09	9.23225e-09	9.09006e-09	8.95323e-09	8.82151e-09	8.69465e-09	8.57244e-09	8.45468e-09	8.3412e-09	8.23182e-09	8.12638e-09	8.02475e-09	7.92678e-09	7.83234e-09	7.74131e-09	7.65359e-09	7.56905e-09	7.48761e-09	7.40916e-09	7.33362e-09	7.26089e-09	7.19091e-09	7.12358e-09	7.05883e-09	6.9966e-09	6.93682e-09	6.87942e-09	6.82435e-09	6.77154e-09	6.72095e-09	6.67252e-09	6.6262e-09	6.58194e-09	6.53971e-09	6.49946e-09	6.46114e-09	6.42473e-09	
0.707175	0.849946	0.974094	1.14812	1.3099	1.40634	1.4962	1.59021	1.68042	1.91454	2.33209	2.58413	2.35648	1.79042	1.18467	0.676869	0.3204	0.153032	0.189648	0.454437	0.955502	1.61024	2.24018	2.63679	2.67987	2.40455	1.92791	1.37614	0.862488	0.477187	0.272919	0.233357	0.305481	0.503429	0.924518	1.62394	2.50402	3.29631	3.64085	3.31254	2.43655	1.42471	0.666044	0.286601	0.197098	0.275083	0.434493	0.602144	0.736864	0.875389	1.04273	1.11357	0.950873	0.627836	0.327746	0.140895	0.0523344	0.0180117	0.00601888	0.00182336	0.000441026	7.7789e-05	9.82144e-06	7.09399e-07	1.63318e-07	1.02962e-07	9.71323e-08	9.01033e-08	8.39336e-08	7.84541e-08	7.3571e-08	6.92029e-08	6.52804e-08	6.17446e-08	5.85457e-08	5.56412e-08	5.29949e-08	5.0576e-08	4.83582e-08	4.63189e-08	4.44385e-08	4.27001e-08	4.10893e-08	3.95931e-08	3.82005e-08	3.69017e-08	3.56881e-08	3.45522e-08	3.34872e-08	3.2487e-08	3.15465e-08	3.06608e-08	2.98257e-08	2.90373e-08	2.82921e-08	2.75872e-08	2.69195e-08	2.62866e-08	2.56861e-08	2.51159e-08	2.45741e-08	2.40589e-08	2.35685e-08	2.31017e-08	2.26569e-08	2.2233e-08	2.18287e-08	2.14429e-08	2.10748e-08	2.07232e-08	2.03875e-08	2.00667e-08	1.97602e-08	1.94673e-08	1.91873e-08	1.89196e-08	1.86637e-08	1.8419e-08	1.81851e-08	1.79615e-08	1.77478e-08	1.75436e-08	1.73485e-08	1.71621e-08	1.69842e-08	1.68144e-08	1.66524e-08	1.64981e-08	
0.780209	1.08745	1.25336	1.27395	1.18217	1.02905	0.907608	0.864188	0.901784	1.08492	1.43196	1.79023	1.99126	1.95451	1.62348	1.06427	0.523917	0.207414	0.145065	0.314655	0.744684	1.45807	2.3288	3.04171	3.31891	3.14088	2.67237	2.07996	1.46074	0.923839	0.61299	0.543162	0.563156	0.584833	0.728967	1.16419	1.87765	2.61533	2.9972	2.76295	2.00502	1.122	0.480286	0.172616	0.101909	0.162193	0.283668	0.405324	0.510595	0.661294	0.88492	1.05965	1.03821	0.82205	0.530445	0.283852	0.13395	0.0606145	0.0256722	0.00893247	0.00229894	0.000416604	5.25448e-05	4.32966e-06	4.44762e-07	1.51109e-07	1.49755e-07	1.38316e-07	1.28466e-07	1.19705e-07	1.11893e-07	1.04899e-07	9.86161e-08	9.29514e-08	8.78265e-08	8.31744e-08	7.8938e-08	7.50685e-08	7.1524e-08	6.82682e-08	6.527e-08	6.25022e-08	5.99413e-08	5.75666e-08	5.53601e-08	5.3306e-08	5.13901e-08	4.96002e-08	4.79251e-08	4.63552e-08	4.48818e-08	4.34969e-08	4.21935e-08	4.09655e-08	3.9807e-08	3.8713e-08	3.76787e-08	3.67e-08	3.57731e-08	3.48944e-08	3.40607e-08	3.32691e-08	3.2517e-08	3.18019e-08	3.11215e-08	3.04737e-08	2.98567e-08	2.92687e-08	2.87081e-08	2.81733e-08	2.76629e-08	2.71757e-08	2.67104e-08	2.6266e-08	2.58414e-08	2.54356e-08	2.50477e-08	2.46768e-08	2.43223e-08	2.39833e-08	2.36592e-08	2.33493e-08	2.30531e-08	2.27699e-08	2.24992e-08	2.22406e-08	2.19935e-08	2.17575e-08	
1.07861	1.53742	1.64797	1.39576	1.0071	0.682509	0.494946	0.44493	0.527098	0.740415	1.04407	1.39412	1.76779	2.00649	1.84218	1.27154	0.637198	0.236784	0.107063	0.19416	0.536255	1.2212	2.15812	2.97932	3.34802	3.26534	2.94055	2.5022	1.95184	1.3899	1.0587	1.01144	1.00559	0.884493	0.826617	1.08188	1.65022	2.28927	2.66128	2.48747	1.79424	0.966609	0.385053	0.132982	0.112428	0.236678	0.428866	0.576755	0.628536	0.671771	0.801956	0.984838	1.10065	1.04266	0.809077	0.528361	0.317106	0.180259	0.08762	0.0323269	0.00849552	0.0015512	0.000195454	1.66897e-05	1.1801e-06	1.22158e-07	1.51283e-07	1.38771e-07	1.28746e-07	1.19815e-07	1.11845e-07	1.04706e-07	9.82867e-08	9.24946e-08	8.72507e-08	8.24879e-08	7.81488e-08	7.41844e-08	7.05524e-08	6.72162e-08	6.41443e-08	6.13092e-08	5.86868e-08	5.62562e-08	5.39989e-08	5.18985e-08	4.99408e-08	4.8113e-08	4.64038e-08	4.48031e-08	4.33018e-08	4.18918e-08	4.0566e-08	3.93177e-08	3.81411e-08	3.70308e-08	3.5982e-08	3.49903e-08	3.40517e-08	3.31626e-08	3.23196e-08	3.15198e-08	3.07603e-08	3.00386e-08	2.93524e-08	2.86994e-08	2.80778e-08	2.74856e-08	2.69211e-08	2.63829e-08	2.58694e-08	2.53794e-08	2.49114e-08	2.44645e-08	2.40375e-08	2.36294e-08	2.32393e-08	2.28663e-08	2.25095e-08	2.21683e-08	2.18419e-08	2.15296e-08	2.12309e-08	2.09451e-08	2.06717e-08	2.04101e-08	2.016e-08	1.99208e-08	
1.27458	1.78486	1.82492	1.40437	0.881347	0.536039	0.389546	0.384635	0.527417	0.795486	1.0647	1.28205	1.53091	1.74171	1.63826	1.15628	0.58819	0.216041	0.0790228	0.119834	0.36477	0.893989	1.63326	2.27358	2.55856	2.5431	2.42687	2.26065	1.95648	1.58552	1.4062	1.45201	1.43294	1.21894	1.09194	1.35567	1.95177	2.56221	2.84844	2.57211	1.79526	0.929056	0.353264	0.131903	0.170367	0.407741	0.755612	1.02123	1.07659	1.01306	0.98837	1.05544	1.16133	1.17722	1.03189	0.814556	0.61191	0.409499	0.215057	0.0816735	0.0216749	0.00397098	0.000500381	4.31751e-05	2.6632e-06	1.85627e-08	8.27809e-08	7.42604e-08	6.94057e-08	6.50081e-08	6.10448e-08	5.7453e-08	5.41841e-08	5.11987e-08	4.8464e-08	4.59527e-08	4.36411e-08	4.1509e-08	3.95385e-08	3.77141e-08	3.6022e-08	3.44501e-08	3.29873e-08	3.16242e-08	3.0352e-08	2.91631e-08	2.80504e-08	2.70077e-08	2.60295e-08	2.51105e-08	2.42463e-08	2.34326e-08	2.26657e-08	2.19421e-08	2.12587e-08	2.06128e-08	2.00016e-08	1.94228e-08	1.88742e-08	1.83538e-08	1.78599e-08	1.73906e-08	1.69445e-08	1.65201e-08	1.61161e-08	1.57313e-08	1.53645e-08	1.50148e-08	1.4681e-08	1.43625e-08	1.40582e-08	1.37675e-08	1.34896e-08	1.32238e-08	1.29695e-08	1.27261e-08	1.24931e-08	1.227e-08	1.20562e-08	1.18514e-08	1.16551e-08	1.14669e-08	1.12865e-08	1.11135e-08	1.09475e-08	1.07883e-08	1.06356e-08	1.04891e-08	
1.18589	1.58732	1.573	1.19906	0.806655	0.616856	0.567352	0.563897	0.665209	0.895574	1.09374	1.16191	1.23072	1.34509	1.28983	0.942757	0.495758	0.187405	0.0691276	0.0950992	0.265525	0.6065	1.04113	1.38022	1.52076	1.55008	1.5825	1.59798	1.51949	1.4269	1.50101	1.67553	1.65712	1.40908	1.30367	1.67498	2.41671	3.08927	3.26398	2.76593	1.81291	0.887371	0.323751	0.131704	0.21639	0.550315	1.05753	1.49483	1.64958	1.5612	1.3846	1.22215	1.13054	1.09036	1.05225	1.01309	0.915723	0.678126	0.370848	0.14284	0.0380845	0.00698831	0.000880711	7.62782e-05	4.46211e-06	2.40415e-07	4.42857e-08	4.37423e-08	3.85759e-08	3.41889e-08	3.0405e-08	2.71485e-08	2.43459e-08	2.19309e-08	1.98456e-08	1.80401e-08	1.64719e-08	1.51055e-08	1.39107e-08	1.28624e-08	1.19393e-08	1.11238e-08	1.04009e-08	9.75797e-09	9.18433e-09	8.67096e-09	8.21016e-09	7.79537e-09	7.42099e-09	7.08218e-09	6.77482e-09	6.49532e-09	6.24057e-09	6.00788e-09	5.79492e-09	5.59962e-09	5.42021e-09	5.25511e-09	5.10292e-09	4.96243e-09	4.83257e-09	4.71236e-09	4.60097e-09	4.49764e-09	4.40168e-09	4.3125e-09	4.22956e-09	4.15238e-09	4.08051e-09	4.01357e-09	3.95121e-09	3.8931e-09	3.83896e-09	3.78852e-09	3.74156e-09	3.69786e-09	3.65722e-09	3.61947e-09	3.58445e-09	3.552e-09	3.52201e-09	3.49434e-09	3.46888e-09	3.44554e-09	3.42422e-09	3.40484e-09	3.38732e-09	3.3716e-09	
1.0414	1.25455	1.19231	0.970549	0.823382	0.840365	0.87193	0.796954	0.733293	0.799932	0.889716	0.902801	0.952742	1.09602	1.12375	0.869562	0.479294	0.194586	0.0944155	0.144959	0.319978	0.579236	0.80949	0.911649	0.93399	0.986707	1.06284	1.07759	1.04257	1.10663	1.36664	1.65411	1.68926	1.47806	1.38168	1.75392	2.54751	3.27811	3.39312	2.73519	1.67992	0.772127	0.270164	0.118129	0.224287	0.597376	1.19889	1.78547	2.07741	2.02228	1.7279	1.3251	0.982372	0.825944	0.862738	0.995567	1.02171	0.80022	0.446566	0.173176	0.0462753	0.00849762	0.00107099	9.29267e-05	5.29377e-06	4.14049e-07	1.6484e-07	1.54825e-07	1.40305e-07	1.27696e-07	1.16653e-07	1.06968e-07	9.84554e-08	9.09515e-08	8.43153e-08	7.84261e-08	7.31814e-08	6.84942e-08	6.42906e-08	6.0508e-08	5.70929e-08	5.40001e-08	5.11905e-08	4.86309e-08	4.62927e-08	4.41511e-08	4.21846e-08	4.03748e-08	3.87055e-08	3.71623e-08	3.5733e-08	3.44067e-08	3.31736e-08	3.20253e-08	3.09542e-08	2.99537e-08	2.90176e-08	2.81406e-08	2.73181e-08	2.65455e-08	2.58192e-08	2.51355e-08	2.44913e-08	2.38838e-08	2.33103e-08	2.27685e-08	2.22563e-08	2.17717e-08	2.13128e-08	2.08782e-08	2.04661e-08	2.00754e-08	1.97047e-08	1.93529e-08	1.90188e-08	1.87016e-08	1.84002e-08	1.81139e-08	1.78418e-08	1.75833e-08	1.73377e-08	1.71043e-08	1.68827e-08	1.66721e-08	1.64723e-08	1.62826e-08	1.61027e-08	1.59321e-08	
1.07562	1.16725	1.08595	0.974811	0.953568	1.02986	1.04502	0.876194	0.651658	0.54754	0.543769	0.577952	0.713433	0.944729	1.04398	0.840656	0.479984	0.220788	0.167981	0.297196	0.554333	0.835573	0.980717	0.94052	0.881854	0.943262	1.01122	0.935725	0.811156	0.867676	1.17158	1.52375	1.66304	1.54225	1.40822	1.62651	2.29954	3.01147	3.12997	2.46191	1.44946	0.644772	0.23105	0.114207	0.223348	0.598292	1.22565	1.87211	2.23096	2.19787	1.84506	1.30745	0.807669	0.554222	0.587883	0.768927	0.850257	0.685672	0.386502	0.15038	0.0402269	0.00738964	0.000931336	8.09099e-05	4.52343e-06	4.33741e-07	2.10722e-07	1.96496e-07	1.79005e-07	1.63739e-07	1.50321e-07	1.38504e-07	1.28069e-07	1.18826e-07	1.10611e-07	1.03284e-07	9.67276e-08	9.08395e-08	8.55341e-08	8.07382e-08	7.63892e-08	7.24338e-08	6.8826e-08	6.55263e-08	6.25006e-08	5.97193e-08	5.71568e-08	5.47906e-08	5.2601e-08	5.0571e-08	4.86853e-08	4.69306e-08	4.52949e-08	4.37679e-08	4.23401e-08	4.10031e-08	3.97496e-08	3.85727e-08	3.74665e-08	3.64256e-08	3.5445e-08	3.45203e-08	3.36476e-08	3.2823e-08	3.20434e-08	3.13057e-08	3.06071e-08	2.99451e-08	2.93174e-08	2.87219e-08	2.81566e-08	2.76198e-08	2.71098e-08	2.6625e-08	2.61641e-08	2.57258e-08	2.53089e-08	2.49122e-08	2.45348e-08	2.41756e-08	2.38338e-08	2.35086e-08	2.31992e-08	2.29049e-08	2.2625e-08	2.2359e-08	2.21062e-08	2.1866e-08	
1.13354	1.22568	1.19956	1.14407	1.07864	1.02332	0.925935	0.710829	0.456355	0.30112	0.265928	0.324586	0.497711	0.733487	0.834246	0.677361	0.400146	0.235038	0.291468	0.542959	0.884671	1.16029	1.22126	1.08366	0.97199	1.02391	1.07837	0.965437	0.810533	0.85417	1.13902	1.48588	1.67796	1.62438	1.45988	1.53075	2.05466	2.7108	2.8515	2.25218	1.35126	0.656596	0.290595	0.163058	0.248542	0.606271	1.20763	1.80979	2.13251	2.10134	1.77053	1.23072	0.693604	0.393623	0.388353	0.539041	0.620139	0.507708	0.287643	0.1121	0.0300024	0.00551235	0.00069473	6.03917e-05	3.34469e-06	3.50628e-07	1.81859e-07	1.69148e-07	1.54259e-07	1.41252e-07	1.29813e-07	1.19732e-07	1.10822e-07	1.02923e-07	9.58953e-08	8.9622e-08	8.40024e-08	7.89509e-08	7.43951e-08	7.02729e-08	6.65316e-08	6.31259e-08	6.00169e-08	5.71711e-08	5.45596e-08	5.21572e-08	4.99422e-08	4.78954e-08	4.60002e-08	4.42419e-08	4.26076e-08	4.10858e-08	3.96665e-08	3.83407e-08	3.71004e-08	3.59384e-08	3.48483e-08	3.38244e-08	3.28615e-08	3.1955e-08	3.11007e-08	3.02947e-08	2.95336e-08	2.88142e-08	2.81338e-08	2.74897e-08	2.68795e-08	2.63011e-08	2.57524e-08	2.52317e-08	2.47372e-08	2.42674e-08	2.38209e-08	2.33964e-08	2.29926e-08	2.26085e-08	2.2243e-08	2.18951e-08	2.15639e-08	2.12487e-08	2.09486e-08	2.0663e-08	2.03911e-08	2.01324e-08	1.98863e-08	1.96522e-08	1.94297e-08	1.92182e-08	
0.954116	1.09715	1.17189	1.16467	1.0217	0.811781	0.615701	0.4265	0.260316	0.170093	0.166623	0.241793	0.393407	0.553441	0.587808	0.45331	0.277731	0.238074	0.424756	0.786884	1.14533	1.31834	1.25639	1.06887	0.944271	0.95752	0.987445	0.941397	0.927547	1.07749	1.35427	1.61049	1.72974	1.67813	1.54009	1.58333	2.03569	2.64561	2.80906	2.30701	1.53538	0.913276	0.512948	0.290379	0.289891	0.577926	1.08827	1.57539	1.82302	1.8126	1.57223	1.12321	0.638397	0.359579	0.366468	0.528452	0.616959	0.507254	0.28767	0.112124	0.0300072	0.00551279	0.000694835	6.03284e-05	3.40445e-06	2.9546e-07	1.30711e-07	1.21576e-07	1.09876e-07	9.97246e-08	9.08514e-08	8.30835e-08	7.62664e-08	7.02658e-08	6.49664e-08	6.02701e-08	5.60933e-08	5.23655e-08	4.90269e-08	4.60266e-08	4.33216e-08	4.0875e-08	3.86556e-08	3.66363e-08	3.47941e-08	3.31089e-08	3.15637e-08	3.01432e-08	2.88346e-08	2.76265e-08	2.65087e-08	2.54727e-08	2.45105e-08	2.36155e-08	2.27815e-08	2.20031e-08	2.12755e-08	2.05946e-08	1.99563e-08	1.93574e-08	1.87946e-08	1.82653e-08	1.77668e-08	1.7297e-08	1.68537e-08	1.64351e-08	1.60394e-08	1.56651e-08	1.53108e-08	1.49752e-08	1.46572e-08	1.43555e-08	1.40692e-08	1.37974e-08	1.35393e-08	1.32941e-08	1.30609e-08	1.28393e-08	1.26285e-08	1.2428e-08	1.22373e-08	1.20559e-08	1.18833e-08	1.17191e-08	1.15628e-08	1.14143e-08	1.1273e-08	1.11388e-08	
0.581968	0.730217	0.856094	0.884992	0.742283	0.511164	0.322835	0.214167	0.177363	0.205094	0.277632	0.388693	0.529177	0.614247	0.545483	0.359624	0.208663	0.228725	0.473416	0.85875	1.16194	1.22364	1.11276	0.988432	0.913496	0.863168	0.827703	0.869898	1.06047	1.35002	1.592	1.69577	1.69068	1.63993	1.57938	1.6456	2.02879	2.57645	2.79938	2.48349	1.90332	1.34215	0.847555	0.463638	0.31657	0.471184	0.837631	1.20749	1.4274	1.48301	1.35893	1.034	0.64729	0.436215	0.507103	0.732116	0.841731	0.685873	0.387229	0.1506	0.0402625	0.00739296	0.000931731	8.07649e-05	4.66615e-06	3.02127e-07	8.8685e-08	8.29762e-08	7.30845e-08	6.4627e-08	5.73286e-08	5.1032e-08	4.55932e-08	4.08855e-08	3.67999e-08	3.32436e-08	3.01379e-08	2.74167e-08	2.50245e-08	2.29142e-08	2.10465e-08	1.93882e-08	1.79111e-08	1.65914e-08	1.54088e-08	1.43461e-08	1.33885e-08	1.25233e-08	1.17396e-08	1.1028e-08	1.03804e-08	9.78962e-09	9.24961e-09	8.75494e-09	8.30092e-09	7.88341e-09	7.49878e-09	7.14381e-09	6.81567e-09	6.51184e-09	6.23008e-09	5.96842e-09	5.72505e-09	5.49841e-09	5.28706e-09	5.08972e-09	4.90525e-09	4.73261e-09	4.57086e-09	4.41916e-09	4.27674e-09	4.1429e-09	4.01702e-09	3.89852e-09	3.78687e-09	3.6816e-09	3.58227e-09	3.48849e-09	3.39987e-09	3.31609e-09	3.23685e-09	3.16184e-09	3.09083e-09	3.02355e-09	2.9598e-09	2.89937e-09	2.84207e-09	2.78772e-09	
0.251895	0.348923	0.446394	0.478731	0.394342	0.251642	0.152329	0.148285	0.24821	0.418789	0.590593	0.739306	0.870902	0.895305	0.714982	0.420918	0.209087	0.19403	0.384359	0.682437	0.899989	0.946779	0.945256	1.00348	1.02564	0.90925	0.768431	0.810608	1.07472	1.37581	1.51315	1.47596	1.40768	1.40526	1.42397	1.47669	1.73334	2.19054	2.52981	2.50875	2.19224	1.7091	1.12809	0.603325	0.329804	0.367807	0.631356	0.973969	1.27049	1.44265	1.42073	1.18024	0.848093	0.656846	0.732172	0.94956	1.02548	0.810588	0.451066	0.174226	0.0464275	0.00851176	0.00107205	9.28132e-05	5.43474e-06	2.84425e-07	4.42537e-08	4.23098e-08	3.50167e-08	2.89103e-08	2.3739e-08	1.93761e-08	1.57019e-08	1.26094e-08	1.00061e-08	7.81318e-09	5.96407e-09	4.40319e-09	3.08413e-09	1.96825e-09	1.02339e-09	2.2275e-10	4.5601e-10	1.03156e-09	1.51953e-09	1.93302e-09	2.28307e-09	2.57898e-09	2.82859e-09	3.03856e-09	3.21454e-09	3.36134e-09	3.48306e-09	3.58321e-09	3.66478e-09	3.73036e-09	3.78215e-09	3.82208e-09	3.85179e-09	3.87269e-09	3.88603e-09	3.89288e-09	3.89416e-09	3.89067e-09	3.88313e-09	3.87213e-09	3.85822e-09	3.84186e-09	3.82345e-09	3.80335e-09	3.78188e-09	3.75929e-09	3.73583e-09	3.71171e-09	3.6871e-09	3.66218e-09	3.63706e-09	3.61189e-09	3.58676e-09	3.56176e-09	3.53699e-09	3.5125e-09	3.48836e-09	3.46462e-09	3.44134e-09	3.41854e-09	3.39627e-09	3.37455e-09	
0.0772781	0.118641	0.163825	0.181602	0.151174	0.103579	0.100056	0.197154	0.424647	0.727305	0.970071	1.09733	1.15808	1.10914	0.860412	0.503996	0.236414	0.151947	0.232691	0.399041	0.546552	0.660785	0.840718	1.08056	1.1768	1.0217	0.806278	0.774368	0.932377	1.08662	1.08754	0.981809	0.922541	0.967399	1.01996	1.04012	1.18676	1.57503	2.04668	2.32771	2.27279	1.88039	1.26566	0.684274	0.382012	0.417432	0.709604	1.14609	1.59154	1.89379	1.9439	1.72156	1.34898	1.0668	1.00871	1.05682	0.988819	0.721833	0.385546	0.145931	0.0385087	0.00702698	0.000883163	7.63139e-05	4.5251e-06	1.83401e-07	1.00147e-08	8.02336e-09	1.08365e-08	1.30195e-08	1.47303e-08	1.60329e-08	1.69928e-08	1.76701e-08	1.81172e-08	1.83789e-08	1.84927e-08	1.84893e-08	1.83939e-08	1.82272e-08	1.80057e-08	1.77428e-08	1.74493e-08	1.71338e-08	1.68033e-08	1.64633e-08	1.61182e-08	1.57715e-08	1.54259e-08	1.50836e-08	1.47462e-08	1.4415e-08	1.4091e-08	1.37748e-08	1.34669e-08	1.31678e-08	1.28775e-08	1.25962e-08	1.23239e-08	1.20605e-08	1.18059e-08	1.156e-08	1.13227e-08	1.10936e-08	1.08727e-08	1.06596e-08	1.04541e-08	1.02561e-08	1.00652e-08	9.8813e-09	9.70407e-09	9.53331e-09	9.36881e-09	9.21033e-09	9.05767e-09	8.91062e-09	8.76899e-09	8.63257e-09	8.50118e-09	8.37466e-09	8.25281e-09	8.13549e-09	8.02253e-09	7.91378e-09	7.8091e-09	7.70834e-09	7.61138e-09	7.51809e-09	
0.0168406	0.0285819	0.0421868	0.0492808	0.0487733	0.0639617	0.140006	0.324308	0.628348	0.967124	1.18093	1.21449	1.16439	1.06375	0.849837	0.554211	0.29813	0.159897	0.14625	0.219719	0.342073	0.536921	0.842741	1.14902	1.23888	1.08558	0.899757	0.82554	0.80755	0.747219	0.629746	0.521486	0.495698	0.543665	0.577571	0.578333	0.691258	1.07168	1.65754	2.16242	2.29732	1.96955	1.342	0.76447	0.533632	0.697131	1.12443	1.66619	2.18701	2.55898	2.68587	2.49391	2.0425	1.59152	1.30589	1.0888	0.817789	0.507177	0.244745	0.0875951	0.0224628	0.00404169	0.000504632	4.3393e-05	2.63379e-06	4.82025e-08	5.75486e-08	5.27469e-08	5.10694e-08	4.93676e-08	4.76836e-08	4.60161e-08	4.43714e-08	4.27581e-08	4.11845e-08	3.96575e-08	3.81823e-08	3.67626e-08	3.54004e-08	3.40968e-08	3.28517e-08	3.16643e-08	3.05333e-08	2.94569e-08	2.84333e-08	2.74602e-08	2.65353e-08	2.56565e-08	2.48214e-08	2.40277e-08	2.32733e-08	2.25561e-08	2.18741e-08	2.12252e-08	2.06078e-08	2.00201e-08	1.94603e-08	1.8927e-08	1.84188e-08	1.79341e-08	1.74719e-08	1.70307e-08	1.66095e-08	1.62073e-08	1.58229e-08	1.54556e-08	1.51043e-08	1.47683e-08	1.44468e-08	1.4139e-08	1.38442e-08	1.35619e-08	1.32914e-08	1.30321e-08	1.27835e-08	1.25451e-08	1.23164e-08	1.2097e-08	1.18864e-08	1.16843e-08	1.14902e-08	1.13039e-08	1.1125e-08	1.09531e-08	1.0788e-08	1.06294e-08	1.04771e-08	1.03307e-08	
0.00261552	0.00491044	0.00808287	0.0131797	0.0319222	0.100226	0.268166	0.545795	0.860498	1.09412	1.16491	1.09812	1.00234	0.933221	0.846226	0.685921	0.464649	0.271924	0.197148	0.248884	0.392489	0.63488	0.964011	1.22041	1.23936	1.10994	1.03024	0.983994	0.834941	0.602837	0.422588	0.362451	0.388018	0.415872	0.386782	0.346378	0.454902	0.869476	1.55292	2.1933	2.40838	2.06481	1.39742	0.852477	0.765699	1.13726	1.7052	2.21974	2.62159	2.97782	3.25463	3.19769	2.6843	2.01267	1.47357	1.03569	0.632147	0.315714	0.126659	0.0398772	0.00948123	0.00163863	0.000200644	1.69795e-05	1.12046e-06	6.26475e-08	9.75559e-08	9.00243e-08	8.43529e-08	7.92143e-08	7.45467e-08	7.02864e-08	6.63837e-08	6.27984e-08	5.94972e-08	5.64514e-08	5.36363e-08	5.10302e-08	4.86139e-08	4.63704e-08	4.42843e-08	4.2342e-08	4.05312e-08	3.88408e-08	3.72608e-08	3.57822e-08	3.43969e-08	3.30975e-08	3.18772e-08	3.07301e-08	2.96507e-08	2.86338e-08	2.76749e-08	2.67698e-08	2.59148e-08	2.51063e-08	2.43412e-08	2.36165e-08	2.29295e-08	2.22778e-08	2.16591e-08	2.10713e-08	2.05125e-08	1.99808e-08	1.94747e-08	1.89926e-08	1.85331e-08	1.8095e-08	1.76769e-08	1.72777e-08	1.68965e-08	1.65322e-08	1.61839e-08	1.58508e-08	1.55321e-08	1.52271e-08	1.4935e-08	1.46552e-08	1.43871e-08	1.41302e-08	1.38838e-08	1.36476e-08	1.3421e-08	1.32037e-08	1.29951e-08	1.27949e-08	1.26028e-08	1.24184e-08	
0.000346364	0.000874615	0.00255344	0.010728	0.0493772	0.179676	0.468316	0.867692	1.17408	1.23527	1.12813	1.01869	0.975177	0.98711	1.01109	0.942496	0.719347	0.468742	0.3807	0.485616	0.676992	0.892257	1.11606	1.23834	1.17481	1.07302	1.08485	1.08164	0.894925	0.634861	0.526596	0.612838	0.743831	0.747758	0.590751	0.422572	0.474274	0.899788	1.62349	2.28291	2.45405	2.02917	1.33269	0.870399	0.970496	1.55886	2.21492	2.57343	2.71254	2.99698	3.46898	3.60963	3.0452	2.12949	1.36477	0.82943	0.437112	0.183239	0.0598395	0.0154106	0.00313444	0.000490048	5.69499e-05	4.51677e-06	4.42355e-07	1.42524e-07	1.40573e-07	1.28621e-07	1.1838e-07	1.09312e-07	1.01251e-07	9.4057e-08	8.76108e-08	8.18146e-08	7.65855e-08	7.18535e-08	6.75585e-08	6.36495e-08	6.00824e-08	5.6819e-08	5.38263e-08	5.10758e-08	4.85422e-08	4.62037e-08	4.4041e-08	4.20371e-08	4.0177e-08	3.84475e-08	3.68367e-08	3.53341e-08	3.39304e-08	3.26172e-08	3.1387e-08	3.0233e-08	2.91491e-08	2.81299e-08	2.71703e-08	2.62659e-08	2.54127e-08	2.46068e-08	2.38449e-08	2.3124e-08	2.24413e-08	2.17941e-08	2.11801e-08	2.05971e-08	2.00431e-08	1.95164e-08	1.90152e-08	1.85379e-08	1.80831e-08	1.76496e-08	1.7236e-08	1.68412e-08	1.64642e-08	1.6104e-08	1.57595e-08	1.54301e-08	1.51149e-08	1.48132e-08	1.45242e-08	1.42474e-08	1.3982e-08	1.37276e-08	1.34837e-08	1.32496e-08	1.3025e-08	1.28095e-08	
