1.31848	1.2989	1.03752	0.831674	0.787531	0.804137	0.810057	0.866407	1.06001	1.34999	1.59207	1.69621	1.69291	1.64799	1.59901	1.67625	2.05544	2.57946	2.77658	2.45251	1.88099	1.33173	0.844233	0.462917	0.316484	0.471187	0.837615	1.20746	1.42742	1.48314	1.35923	1.03438	0.647472	0.436033	0.506723	0.731812	0.841588	0.685831	0.387221	0.150599	0.0402624	0.00739295	0.000931741	8.07559e-05	4.67473e-06	2.93896e-07	8.07754e-08	7.53685e-08	6.57608e-08	5.75707e-08	5.05243e-08	4.44654e-08	3.92508e-08	3.47549e-08	3.08696e-08	2.75026e-08	2.45763e-08	2.2025e-08	1.97937e-08	1.78362e-08	1.61135e-08	1.45929e-08	1.32467e-08	1.20514e-08	1.09873e-08	1.00374e-08	9.18725e-09	8.42447e-09	7.73846e-09	7.12009e-09	6.56144e-09	6.05568e-09	5.59687e-09	5.17983e-09	4.80004e-09	4.45354e-09	4.13686e-09	3.84694e-09	3.5811e-09	3.33694e-09	3.11235e-09	2.90547e-09	2.71463e-09	2.53834e-09	2.37528e-09	2.22426e-09	2.08421e-09	1.95418e-09	1.83332e-09	1.72084e-09	1.61606e-09	1.51833e-09	1.42709e-09	1.34182e-09	1.26205e-09	1.18736e-09	1.11735e-09	1.05166e-09	9.89984e-10	9.32016e-10	8.77488e-10	8.26152e-10	7.77781e-10	7.32166e-10	6.89117e-10	6.48456e-10	6.10022e-10	5.73664e-10	5.39246e-10	5.06639e-10	4.75725e-10	4.46397e-10	4.18552e-10	3.92097e-10	3.66946e-10	3.43018e-10	3.20238e-10	2.98536e-10	2.77849e-10	2.58114e-10	2.39278e-10	2.21286e-10	2.04091e-10	1.87646e-10	1.7191e-10	1.56843e-10	1.42406e-10	1.28566e-10	
0.960956	0.976125	0.915892	0.942313	0.976488	0.886224	0.761558	0.809263	1.07459	1.37593	1.51346	1.47641	1.40827	1.40656	1.42718	1.48196	1.73796	2.19088	2.52553	2.50315	2.18832	1.70737	1.12769	0.603512	0.330166	0.367987	0.631174	0.97359	1.27019	1.44252	1.42071	1.18027	0.848107	0.656831	0.732139	0.949534	1.02546	0.810584	0.451065	0.174226	0.0464275	0.00851176	0.00107205	9.28134e-05	5.43448e-06	2.84711e-07	4.45661e-08	4.26458e-08	3.53734e-08	2.92853e-08	2.413e-08	1.97813e-08	1.61195e-08	1.3038e-08	1.04443e-08	8.25968e-09	6.41791e-09	4.86343e-09	3.54995e-09	2.43891e-09	1.49823e-09	7.01192e-10	2.55212e-11	5.47393e-10	1.03313e-09	1.44475e-09	1.79323e-09	2.08785e-09	2.33641e-09	2.54555e-09	2.72087e-09	2.86717e-09	2.98853e-09	3.08842e-09	3.16984e-09	3.23534e-09	3.28712e-09	3.32709e-09	3.35687e-09	3.37787e-09	3.39133e-09	3.3983e-09	3.39969e-09	3.39632e-09	3.38886e-09	3.37793e-09	3.36406e-09	3.34769e-09	3.32924e-09	3.30905e-09	3.28743e-09	3.26464e-09	3.24092e-09	3.21648e-09	3.19148e-09	3.16609e-09	3.14044e-09	3.11465e-09	3.08883e-09	3.06305e-09	3.03741e-09	3.01197e-09	2.98678e-09	2.9619e-09	2.93738e-09	2.91324e-09	2.88953e-09	2.86626e-09	2.84347e-09	2.82117e-09	2.79938e-09	2.77811e-09	2.75737e-09	2.73717e-09	2.71752e-09	2.69843e-09	2.67989e-09	2.6619e-09	2.64448e-09	2.62762e-09	2.61131e-09	2.59557e-09	2.58038e-09	2.56574e-09	2.55165e-09	2.53812e-09	2.52512e-09	2.51267e-09	
0.562412	0.668588	0.832851	1.06418	1.16364	1.01553	0.804447	0.774073	0.932667	1.08775	1.08996	0.984828	0.924037	0.96614	1.0174	1.0384	1.18621	1.57473	2.04607	2.32701	2.27237	1.88052	1.26672	0.686679	0.385019	0.418877	0.70816	1.14308	1.58912	1.89266	1.94357	1.7215	1.34897	1.0668	1.00871	1.05682	0.988818	0.721833	0.385546	0.145931	0.0385086	0.00702698	0.000883162	7.63151e-05	4.5239e-06	1.84599e-07	8.82195e-09	6.83919e-09	9.66349e-09	1.18596e-08	1.35851e-08	1.49035e-08	1.588e-08	1.65744e-08	1.7039e-08	1.73184e-08	1.74498e-08	1.7464e-08	1.73862e-08	1.72367e-08	1.70322e-08	1.67859e-08	1.65087e-08	1.62091e-08	1.58941e-08	1.55693e-08	1.52389e-08	1.49064e-08	1.45747e-08	1.42458e-08	1.39215e-08	1.36029e-08	1.3291e-08	1.29867e-08	1.26903e-08	1.24021e-08	1.21225e-08	1.18515e-08	1.15892e-08	1.13354e-08	1.10901e-08	1.08531e-08	1.06244e-08	1.04036e-08	1.01907e-08	9.98532e-09	9.7873e-09	9.59641e-09	9.41241e-09	9.23509e-09	9.06421e-09	8.89956e-09	8.74091e-09	8.58804e-09	8.44077e-09	8.29888e-09	8.16217e-09	8.03048e-09	7.9036e-09	7.78137e-09	7.66363e-09	7.55021e-09	7.44095e-09	7.33572e-09	7.23437e-09	7.13676e-09	7.04277e-09	6.95228e-09	6.86515e-09	6.78129e-09	6.70058e-09	6.62293e-09	6.54823e-09	6.47638e-09	6.40731e-09	6.34092e-09	6.27714e-09	6.21588e-09	6.15707e-09	6.10065e-09	6.04655e-09	5.99469e-09	5.94503e-09	5.89751e-09	5.85206e-09	5.80864e-09	5.76721e-09	5.7277e-09	
0.34341	0.538146	0.841274	1.14601	1.23646	1.08445	0.899466	0.825835	0.809381	0.753383	0.642906	0.537865	0.503564	0.535819	0.561232	0.565234	0.685144	1.06984	1.65714	2.16236	2.29764	1.97137	1.34816	0.777628	0.55001	0.704993	1.11657	1.64981	2.17385	2.55282	2.68403	2.49354	2.04246	1.59151	1.30589	1.0888	0.817789	0.507177	0.244745	0.0875951	0.0224628	0.00404169	0.000504637	4.33887e-05	2.63767e-06	4.46355e-08	6.08361e-08	5.5789e-08	5.38951e-08	5.20018e-08	5.01478e-08	4.83288e-08	4.65487e-08	4.48139e-08	4.3131e-08	4.15053e-08	3.99408e-08	3.844e-08	3.7004e-08	3.56331e-08	3.43264e-08	3.30825e-08	3.18996e-08	3.07754e-08	2.97077e-08	2.86938e-08	2.77312e-08	2.68173e-08	2.59497e-08	2.51257e-08	2.43431e-08	2.35996e-08	2.28929e-08	2.22211e-08	2.15821e-08	2.09742e-08	2.03955e-08	1.98444e-08	1.93195e-08	1.88192e-08	1.83421e-08	1.78871e-08	1.74528e-08	1.70383e-08	1.66424e-08	1.62641e-08	1.59026e-08	1.55569e-08	1.52263e-08	1.491e-08	1.46072e-08	1.43173e-08	1.40397e-08	1.37738e-08	1.3519e-08	1.32748e-08	1.30407e-08	1.28163e-08	1.2601e-08	1.23946e-08	1.21965e-08	1.20065e-08	1.18243e-08	1.16494e-08	1.14815e-08	1.13205e-08	1.1166e-08	1.10177e-08	1.08755e-08	1.0739e-08	1.06081e-08	1.04826e-08	1.03623e-08	1.0247e-08	1.01364e-08	1.00306e-08	9.92923e-09	9.83224e-09	9.73948e-09	9.65081e-09	9.56611e-09	9.48526e-09	9.40816e-09	9.3347e-09	9.26479e-09	9.19833e-09	9.13525e-09	9.07545e-09	
0.388283	0.634321	0.963716	1.22001	1.23905	1.10982	1.03037	0.985337	0.841812	0.625862	0.471739	0.423622	0.417382	0.386509	0.325613	0.297231	0.43188	0.862605	1.55158	2.1933	2.40971	2.07168	1.42045	0.901627	0.82687	1.16662	1.67584	2.15857	2.57244	2.95479	3.24776	3.19634	2.68412	2.01265	1.47357	1.03569	0.632147	0.315714	0.126659	0.0398772	0.00948126	0.00163861	0.000200662	1.69631e-05	1.13544e-06	7.63697e-08	1.10175e-07	1.01673e-07	9.51428e-08	8.92429e-08	8.38976e-08	7.90319e-08	7.45868e-08	7.05138e-08	6.67728e-08	6.33292e-08	6.01532e-08	5.7219e-08	5.45034e-08	5.19863e-08	4.96495e-08	4.7477e-08	4.54542e-08	4.35683e-08	4.18076e-08	4.01618e-08	3.86214e-08	3.71778e-08	3.58235e-08	3.45514e-08	3.33553e-08	3.22294e-08	3.11685e-08	3.01678e-08	2.92232e-08	2.83306e-08	2.74863e-08	2.66872e-08	2.59302e-08	2.52124e-08	2.45315e-08	2.38849e-08	2.32706e-08	2.26865e-08	2.21309e-08	2.16019e-08	2.10982e-08	2.06181e-08	2.01603e-08	1.97236e-08	1.93068e-08	1.89089e-08	1.85288e-08	1.81655e-08	1.78183e-08	1.74863e-08	1.71687e-08	1.68649e-08	1.65741e-08	1.62957e-08	1.60292e-08	1.5774e-08	1.55296e-08	1.52954e-08	1.50712e-08	1.48564e-08	1.46506e-08	1.44535e-08	1.42647e-08	1.40839e-08	1.39107e-08	1.37449e-08	1.35863e-08	1.34344e-08	1.32892e-08	1.31503e-08	1.30175e-08	1.28908e-08	1.27697e-08	1.26542e-08	1.25441e-08	1.24393e-08	1.23395e-08	1.22447e-08	1.21547e-08	1.20693e-08	1.19885e-08	1.19122e-08	
0.665187	0.889345	1.11536	1.23818	1.17476	1.07304	1.08531	1.08511	0.912538	0.693877	0.652577	0.769628	0.819095	0.672494	0.433961	0.296591	0.415258	0.882177	1.62006	2.28291	2.45747	2.04678	1.39171	0.99638	1.12729	1.63413	2.13966	2.41664	2.58656	2.93797	3.45137	3.60616	3.04474	2.12945	1.36477	0.82943	0.437112	0.183239	0.0598395	0.0154106	0.00313449	0.00049	5.69932e-05	4.47768e-06	4.77808e-07	1.74807e-07	1.70079e-07	1.55686e-07	1.43292e-07	1.32318e-07	1.22565e-07	1.13861e-07	1.06066e-07	9.90603e-08	9.27428e-08	8.70288e-08	8.18453e-08	7.71302e-08	7.28299e-08	6.8898e-08	6.52944e-08	6.19842e-08	5.89369e-08	5.61258e-08	5.35275e-08	5.11214e-08	4.88892e-08	4.68148e-08	4.4884e-08	4.30839e-08	4.14032e-08	3.98317e-08	3.83603e-08	3.69809e-08	3.5686e-08	3.44691e-08	3.33241e-08	3.22456e-08	3.12286e-08	3.02687e-08	2.93618e-08	2.85043e-08	2.76926e-08	2.69237e-08	2.61948e-08	2.55032e-08	2.48466e-08	2.42227e-08	2.36296e-08	2.30653e-08	2.25282e-08	2.20165e-08	2.1529e-08	2.10641e-08	2.06206e-08	2.01974e-08	1.97933e-08	1.94074e-08	1.90386e-08	1.86861e-08	1.83491e-08	1.80268e-08	1.77185e-08	1.74235e-08	1.71411e-08	1.68709e-08	1.66122e-08	1.63646e-08	1.61275e-08	1.59004e-08	1.56831e-08	1.5475e-08	1.52758e-08	1.50851e-08	1.49026e-08	1.4728e-08	1.4561e-08	1.44014e-08	1.42487e-08	1.41029e-08	1.39637e-08	1.38308e-08	1.37041e-08	1.35833e-08	1.34683e-08	1.3359e-08	1.32551e-08	1.31565e-08	
1.06092	1.1938	1.20335	1.13951	1.02315	0.962396	1.00851	1.01191	0.88718	0.84297	1.10434	1.52035	1.66899	1.3657	0.863196	0.528212	0.563994	0.997187	1.6583	2.17943	2.21744	1.76867	1.21392	1.01109	1.32518	1.90663	2.32473	2.37879	2.32146	2.60946	3.24412	3.53177	2.95537	1.90606	1.04079	0.530171	0.244337	0.091266	0.0258636	0.00553017	0.000915275	0.000119009	1.24933e-05	6.41017e-07	3.15937e-07	2.35407e-07	2.14722e-07	1.94773e-07	1.77367e-07	1.62079e-07	1.48604e-07	1.36683e-07	1.261e-07	1.16673e-07	1.08246e-07	1.00689e-07	9.38913e-08	8.77582e-08	8.22089e-08	7.7174e-08	7.25936e-08	6.84165e-08	6.45978e-08	6.10988e-08	5.78856e-08	5.49289e-08	5.22025e-08	4.96838e-08	4.73527e-08	4.51914e-08	4.31842e-08	4.1317e-08	3.95775e-08	3.79545e-08	3.64381e-08	3.50194e-08	3.36903e-08	3.24436e-08	3.12728e-08	3.01721e-08	2.9136e-08	2.81598e-08	2.72391e-08	2.63698e-08	2.55484e-08	2.47715e-08	2.4036e-08	2.33392e-08	2.26785e-08	2.20515e-08	2.14562e-08	2.08904e-08	2.03525e-08	1.98406e-08	1.93532e-08	1.88889e-08	1.84463e-08	1.80242e-08	1.76214e-08	1.72369e-08	1.68697e-08	1.65188e-08	1.61834e-08	1.58626e-08	1.55558e-08	1.52622e-08	1.49811e-08	1.4712e-08	1.44542e-08	1.42073e-08	1.39707e-08	1.37439e-08	1.35266e-08	1.33182e-08	1.31184e-08	1.29269e-08	1.27432e-08	1.25671e-08	1.23983e-08	1.22363e-08	1.20811e-08	1.19323e-08	1.17897e-08	1.16531e-08	1.15222e-08	1.13968e-08	1.12767e-08	1.11619e-08	
1.38479	1.45429	1.27556	1.06768	0.958848	0.964771	1.00287	0.949008	0.855542	1.0086	1.58784	2.29821	2.5591	2.15325	1.44197	0.916208	0.828307	1.14901	1.60961	1.86634	1.74745	1.35911	0.99918	0.960354	1.31349	1.81772	2.10695	2.03625	1.87307	2.07245	2.6469	2.93441	2.42529	1.46512	0.686641	0.28042	0.106964	0.0355132	0.00919544	0.00175793	0.00024837	2.61421e-05	2.52869e-06	1.34047e-07	2.56318e-07	2.22052e-07	1.99254e-07	1.79193e-07	1.61723e-07	1.46457e-07	1.33073e-07	1.21299e-07	1.10906e-07	1.01702e-07	9.35228e-08	8.62315e-08	7.97112e-08	7.38627e-08	6.86016e-08	6.38556e-08	5.95627e-08	5.56697e-08	5.21306e-08	4.89056e-08	4.59601e-08	4.32641e-08	4.07913e-08	3.85186e-08	3.64258e-08	3.44953e-08	3.27111e-08	3.10595e-08	2.9528e-08	2.81058e-08	2.6783e-08	2.55509e-08	2.44017e-08	2.33283e-08	2.23245e-08	2.13845e-08	2.05033e-08	1.96762e-08	1.88989e-08	1.81678e-08	1.74794e-08	1.68304e-08	1.6218e-08	1.56397e-08	1.5093e-08	1.45757e-08	1.40858e-08	1.36215e-08	1.31811e-08	1.2763e-08	1.23659e-08	1.19882e-08	1.1629e-08	1.12869e-08	1.0961e-08	1.06503e-08	1.03539e-08	1.0071e-08	9.80071e-09	9.54241e-09	9.2954e-09	9.05905e-09	8.83278e-09	8.61604e-09	8.40832e-09	8.20915e-09	8.01807e-09	7.83466e-09	7.65855e-09	7.48934e-09	7.32671e-09	7.17032e-09	7.01986e-09	6.87506e-09	6.73563e-09	6.60133e-09	6.4719e-09	6.34713e-09	6.22679e-09	6.11068e-09	5.99861e-09	5.8904e-09	5.78587e-09	5.68486e-09	
1.46468	1.57928	1.39106	1.19224	1.16451	1.2422	1.25066	1.10355	0.95539	1.127	1.76273	2.53382	2.86066	2.53013	1.86324	1.30901	1.12995	1.2946	1.50801	1.50876	1.31154	1.07779	0.921017	0.916298	1.10339	1.37497	1.51315	1.42055	1.28022	1.41596	1.83499	2.04936	1.67965	0.976041	0.411377	0.135862	0.0396483	0.0107648	0.00249617	0.000443315	5.77375e-05	5.17026e-06	5.86598e-07	1.6177e-07	1.61015e-07	1.41091e-07	1.24714e-07	1.10546e-07	9.8286e-08	8.76477e-08	7.83899e-08	7.03085e-08	6.32316e-08	5.70148e-08	5.15362e-08	4.66933e-08	4.23993e-08	3.8581e-08	3.5176e-08	3.21313e-08	2.94016e-08	2.69482e-08	2.47376e-08	2.27412e-08	2.09341e-08	1.9295e-08	1.7805e-08	1.64478e-08	1.52094e-08	1.40771e-08	1.304e-08	1.20884e-08	1.12139e-08	1.0409e-08	9.66678e-09	8.98149e-09	8.34778e-09	7.76094e-09	7.21675e-09	6.71141e-09	6.24155e-09	5.8041e-09	5.39633e-09	5.01574e-09	4.6601e-09	4.32737e-09	4.01573e-09	3.72349e-09	3.44915e-09	3.19132e-09	2.94873e-09	2.72024e-09	2.50479e-09	2.30143e-09	2.10926e-09	1.92748e-09	1.75534e-09	1.59216e-09	1.4373e-09	1.29019e-09	1.15028e-09	1.01708e-09	8.90121e-10	7.68989e-10	6.53283e-10	5.42637e-10	4.36709e-10	3.35183e-10	2.37762e-10	1.44171e-10	5.41512e-11	3.25369e-11	1.1612e-10	1.96807e-10	2.74799e-10	3.5028e-10	4.23426e-10	4.94402e-10	5.63363e-10	6.30456e-10	6.9582e-10	7.59586e-10	8.2188e-10	8.82819e-10	9.42517e-10	1.00108e-09	1.05862e-09	1.11522e-09	
1.25762	1.4666	1.42622	1.38163	1.47101	1.58532	1.565	1.37487	1.15614	1.15787	1.51976	2.04951	2.35431	2.2593	1.91215	1.56219	1.40279	1.42572	1.41178	1.24382	1.0688	1.01893	1.00486	0.923419	0.841661	0.830875	0.826518	0.755659	0.689567	0.791678	1.05373	1.18683	0.970181	0.554264	0.221794	0.0641598	0.0145547	0.00295054	0.00057478	0.000100712	1.47939e-05	1.62708e-06	2.42365e-07	5.69078e-08	5.85524e-08	4.87747e-08	4.10403e-08	3.44357e-08	2.88109e-08	2.4013e-08	1.99133e-08	1.6403e-08	1.33912e-08	1.08016e-08	8.57034e-09	6.64399e-09	4.97768e-09	3.53372e-09	2.28037e-09	1.19081e-09	2.42356e-10	5.8426e-10	1.30543e-09	1.93515e-09	2.48538e-09	2.9664e-09	3.38703e-09	3.7549e-09	4.07656e-09	4.35774e-09	4.60337e-09	4.81775e-09	5.00465e-09	5.16733e-09	5.30867e-09	5.43119e-09	5.53709e-09	5.62831e-09	5.70658e-09	5.7734e-09	5.83012e-09	5.87791e-09	5.91783e-09	5.95081e-09	5.97768e-09	5.99917e-09	6.01594e-09	6.02859e-09	6.03762e-09	6.04352e-09	6.0467e-09	6.04754e-09	6.04637e-09	6.04349e-09	6.03918e-09	6.03368e-09	6.02722e-09	6.01998e-09	6.01215e-09	6.0039e-09	5.99536e-09	5.98667e-09	5.97795e-09	5.96931e-09	5.96084e-09	5.95264e-09	5.94479e-09	5.93737e-09	5.93044e-09	5.92406e-09	5.9183e-09	5.91321e-09	5.90883e-09	5.90522e-09	5.90242e-09	5.90046e-09	5.89938e-09	5.89923e-09	5.90002e-09	5.90181e-09	5.90461e-09	5.90845e-09	5.91338e-09	5.9194e-09	5.92656e-09	5.93487e-09	5.94437e-09	5.95508e-09	
0.858537	1.09547	1.20427	1.32394	1.49144	1.60047	1.59391	1.4864	1.29981	1.12172	1.10497	1.27896	1.50161	1.65298	1.70852	1.69188	1.66211	1.60838	1.42928	1.15575	0.994453	1.02506	1.04976	0.88637	0.624547	0.438387	0.35185	0.302025	0.283213	0.347981	0.481661	0.548488	0.448731	0.255083	0.100589	0.0282684	0.00643248	0.00168861	0.000605309	0.000207743	5.35682e-05	9.68495e-06	1.2258e-06	9.84863e-08	9.2953e-09	9.49744e-11	1.89431e-09	3.74432e-09	5.24653e-09	6.46522e-09	7.44831e-09	8.23608e-09	8.86209e-09	9.35417e-09	9.73541e-09	1.00249e-08	1.02385e-08	1.03893e-08	1.04882e-08	1.05443e-08	1.05651e-08	1.05568e-08	1.05248e-08	1.04733e-08	1.04061e-08	1.03262e-08	1.02361e-08	1.01381e-08	1.00339e-08	9.92511e-09	9.81295e-09	9.69848e-09	9.58263e-09	9.46612e-09	9.3496e-09	9.23358e-09	9.11849e-09	9.0047e-09	8.89251e-09	8.78215e-09	8.67382e-09	8.56768e-09	8.46385e-09	8.36243e-09	8.2635e-09	8.16711e-09	8.07329e-09	7.98207e-09	7.89346e-09	7.80746e-09	7.72407e-09	7.64326e-09	7.56503e-09	7.48934e-09	7.41618e-09	7.3455e-09	7.27728e-09	7.21148e-09	7.14807e-09	7.08701e-09	7.02827e-09	6.9718e-09	6.91757e-09	6.86555e-09	6.8157e-09	6.76799e-09	6.72238e-09	6.67883e-09	6.63732e-09	6.59782e-09	6.5603e-09	6.52472e-09	6.49106e-09	6.45931e-09	6.42942e-09	6.40138e-09	6.37517e-09	6.35077e-09	6.32815e-09	6.30731e-09	6.28823e-09	6.27089e-09	6.25528e-09	6.24139e-09	6.22921e-09	6.21874e-09	6.20996e-09	6.20287e-09	
0.447845	0.622913	0.771839	0.944281	1.10788	1.19687	1.24756	1.28902	1.22136	0.993982	0.766346	0.727552	0.905245	1.21772	1.54866	1.7858	1.88324	1.82727	1.59837	1.27157	1.02693	0.94581	0.887619	0.698115	0.436719	0.249262	0.164104	0.126552	0.111137	0.130055	0.174794	0.195885	0.159156	0.0912143	0.0389479	0.0164037	0.0101891	0.00721148	0.00398909	0.00154898	0.00041436	7.61037e-05	9.60676e-06	8.22591e-07	5.57811e-08	3.22747e-09	4.25293e-09	3.30868e-09	2.55292e-09	1.90597e-09	1.35197e-09	8.76696e-10	4.68249e-10	1.16666e-10	1.86411e-10	4.48007e-10	6.74044e-10	8.6952e-10	1.03867e-09	1.1851e-09	1.31187e-09	1.4216e-09	1.51652e-09	1.59857e-09	1.6694e-09	1.73044e-09	1.78293e-09	1.82794e-09	1.86641e-09	1.89914e-09	1.92684e-09	1.95014e-09	1.96958e-09	1.98562e-09	1.9987e-09	2.00918e-09	2.01739e-09	2.0236e-09	2.02809e-09	2.03106e-09	2.03272e-09	2.03326e-09	2.03281e-09	2.03154e-09	2.02955e-09	2.02696e-09	2.02388e-09	2.02038e-09	2.01655e-09	2.01246e-09	2.00818e-09	2.00376e-09	1.99924e-09	1.99469e-09	1.99014e-09	1.98562e-09	1.98118e-09	1.97683e-09	1.97262e-09	1.96856e-09	1.96467e-09	1.96098e-09	1.95751e-09	1.95428e-09	1.95129e-09	1.94856e-09	1.94612e-09	1.94396e-09	1.9421e-09	1.94056e-09	1.93933e-09	1.93844e-09	1.93789e-09	1.93769e-09	1.93785e-09	1.93837e-09	1.93926e-09	1.94054e-09	1.9422e-09	1.94427e-09	1.94673e-09	1.94961e-09	1.9529e-09	1.95662e-09	1.96078e-09	1.96538e-09	1.97043e-09	1.97594e-09	
0.172071	0.260441	0.361727	0.484047	0.589173	0.655648	0.743599	0.866135	0.891851	0.735916	0.542075	0.529029	0.76233	1.14626	1.53351	1.81443	1.96195	1.98422	1.84761	1.53273	1.14049	0.824423	0.614414	0.442055	0.303946	0.238122	0.215693	0.182143	0.136459	0.104388	0.0880517	0.0725036	0.0516214	0.0343897	0.031709	0.0408807	0.0464585	0.0380666	0.0215938	0.00842034	0.0022542	0.000414128	5.22546e-05	4.48867e-06	2.96863e-07	1.60076e-08	2.58188e-08	2.41899e-08	2.29754e-08	2.18401e-08	2.07814e-08	1.97924e-08	1.88677e-08	1.80022e-08	1.71918e-08	1.64326e-08	1.57208e-08	1.50532e-08	1.44266e-08	1.38381e-08	1.32851e-08	1.2765e-08	1.22756e-08	1.18147e-08	1.13804e-08	1.09707e-08	1.0584e-08	1.02188e-08	9.87364e-09	9.54712e-09	9.23803e-09	8.94526e-09	8.66773e-09	8.40448e-09	8.15461e-09	7.91728e-09	7.69172e-09	7.47721e-09	7.2731e-09	7.07876e-09	6.89362e-09	6.71715e-09	6.54885e-09	6.38826e-09	6.23495e-09	6.08853e-09	5.94862e-09	5.81486e-09	5.68694e-09	5.56455e-09	5.44741e-09	5.33524e-09	5.22781e-09	5.12487e-09	5.0262e-09	4.93161e-09	4.84089e-09	4.75387e-09	4.67037e-09	4.59024e-09	4.51332e-09	4.43946e-09	4.36855e-09	4.30045e-09	4.23504e-09	4.1722e-09	4.11184e-09	4.05385e-09	3.99814e-09	3.94462e-09	3.8932e-09	3.84381e-09	3.79637e-09	3.7508e-09	3.70704e-09	3.66503e-09	3.62471e-09	3.58601e-09	3.54888e-09	3.51328e-09	3.47915e-09	3.44645e-09	3.41514e-09	3.38516e-09	3.35649e-09	3.32909e-09	3.30292e-09	3.27795e-09	
0.0485581	0.079498	0.122363	0.176262	0.223186	0.263665	0.336538	0.441926	0.495578	0.452759	0.423648	0.566344	0.895611	1.26289	1.53242	1.71971	1.91596	2.11012	2.13343	1.83214	1.28445	0.752643	0.417244	0.282825	0.301145	0.406338	0.480486	0.447532	0.351315	0.256855	0.172515	0.0988133	0.0545377	0.0524403	0.0907813	0.146442	0.172848	0.142234	0.0806885	0.0314577	0.00842044	0.001547	0.000195086	1.68575e-05	1.02433e-06	1.87789e-08	2.32556e-08	2.20366e-08	2.19074e-08	2.16683e-08	2.13559e-08	2.0985e-08	2.05696e-08	2.01223e-08	1.96535e-08	1.91719e-08	1.86846e-08	1.81969e-08	1.77132e-08	1.72368e-08	1.677e-08	1.63147e-08	1.58721e-08	1.5443e-08	1.5028e-08	1.46273e-08	1.42411e-08	1.38691e-08	1.35113e-08	1.31672e-08	1.28367e-08	1.25192e-08	1.22145e-08	1.19219e-08	1.16412e-08	1.13718e-08	1.11133e-08	1.08653e-08	1.06273e-08	1.03989e-08	1.01797e-08	9.9694e-09	9.76752e-09	9.57372e-09	9.38766e-09	9.20901e-09	9.03747e-09	8.87272e-09	8.71448e-09	8.56248e-09	8.41646e-09	8.27618e-09	8.14138e-09	8.01186e-09	7.88741e-09	7.76781e-09	7.65288e-09	7.54245e-09	7.43632e-09	7.33435e-09	7.23638e-09	7.14225e-09	7.05184e-09	6.965e-09	6.88162e-09	6.80156e-09	6.72473e-09	6.651e-09	6.58028e-09	6.51248e-09	6.4475e-09	6.38525e-09	6.32565e-09	6.26862e-09	6.2141e-09	6.162e-09	6.11226e-09	6.06483e-09	6.01964e-09	5.97663e-09	5.93576e-09	5.89697e-09	5.86022e-09	5.82546e-09	5.79265e-09	5.76175e-09	5.73273e-09	5.70556e-09	
0.017803	0.0241866	0.0337555	0.0479425	0.0632552	0.0842932	0.128726	0.199237	0.270962	0.342824	0.477335	0.735434	1.06434	1.30675	1.40343	1.52301	1.84415	2.25422	2.40383	2.07541	1.41273	0.760995	0.361389	0.260041	0.405797	0.671865	0.854899	0.846609	0.727996	0.584134	0.41222	0.241103	0.142595	0.149271	0.249635	0.386574	0.447988	0.366129	0.207189	0.0807011	0.0215934	0.0039666	0.000500071	4.33026e-05	2.54691e-06	1.22893e-07	1.09705e-08	1.02781e-08	7.0895e-09	4.4524e-09	2.2472e-09	4.13825e-10	1.10402e-09	2.35624e-09	3.38595e-09	4.22981e-09	4.91869e-09	5.47839e-09	5.93043e-09	6.29271e-09	6.58012e-09	6.80505e-09	6.97782e-09	7.10704e-09	7.19989e-09	7.26238e-09	7.29956e-09	7.31565e-09	7.31422e-09	7.29825e-09	7.27028e-09	7.23244e-09	7.18653e-09	7.13409e-09	7.07641e-09	7.01458e-09	6.94954e-09	6.88207e-09	6.81285e-09	6.74245e-09	6.67134e-09	6.59994e-09	6.52859e-09	6.45757e-09	6.38714e-09	6.31749e-09	6.24881e-09	6.18123e-09	6.11486e-09	6.04982e-09	5.98616e-09	5.92397e-09	5.86328e-09	5.80414e-09	5.74657e-09	5.6906e-09	5.63623e-09	5.58348e-09	5.53234e-09	5.48282e-09	5.43491e-09	5.3886e-09	5.34388e-09	5.30075e-09	5.25917e-09	5.21915e-09	5.18066e-09	5.14369e-09	5.10821e-09	5.07422e-09	5.0417e-09	5.01063e-09	4.98098e-09	4.95275e-09	4.92592e-09	4.90048e-09	4.8764e-09	4.85367e-09	4.83228e-09	4.81222e-09	4.79348e-09	4.77603e-09	4.75988e-09	4.74501e-09	4.73141e-09	4.71908e-09	4.70801e-09	4.69819e-09	
