2.19299e-09	2.21655e-09	2.24114e-09	2.26678e-09	2.29351e-09	2.32138e-09	2.35042e-09	2.38068e-09	2.41222e-09	2.44507e-09	2.4793e-09	2.51496e-09	2.55212e-09	2.59083e-09	2.63117e-09	2.67321e-09	2.71702e-09	2.7627e-09	2.81032e-09	2.85998e-09	2.91178e-09	2.96582e-09	3.02222e-09	3.0811e-09	3.14259e-09	3.20682e-09	3.27394e-09	3.34411e-09	3.41751e-09	3.4943e-09	3.57468e-09	3.65887e-09	3.74709e-09	3.83957e-09	3.93659e-09	4.03843e-09	4.14538e-09	4.25777e-09	4.37597e-09	4.50036e-09	4.63136e-09	4.76943e-09	4.91505e-09	5.06878e-09	5.2312e-09	5.40296e-09	5.58477e-09	5.7774e-09	5.98171e-09	6.19863e-09	6.4292e-09	6.67457e-09	6.93599e-09	7.21489e-09	7.51281e-09	7.8315e-09	8.17292e-09	8.53923e-09	8.93289e-09	9.35665e-09	9.81361e-09	1.03073e-08	1.08417e-08	1.14214e-08	1.20516e-08	1.27382e-08	1.34882e-08	1.43092e-08	1.52107e-08	1.6203e-08	1.72987e-08	1.85121e-08	1.98601e-08	2.13625e-08	2.30425e-08	2.49272e-08	2.70483e-08	2.94426e-08	3.21522e-08	3.52242e-08	3.87174e-08	4.24082e-08	5.34456e-08	5.77386e-08	1.45447e-06	1.41536e-05	0.000130959	0.00111787	0.00797877	0.0428572	0.164876	0.447583	0.857791	1.17214	1.1758	0.954795	0.805153	0.846061	0.908542	0.878213	0.975586	1.48464	2.23835	2.62913	2.30949	1.63936	1.1822	1.07596	1.11669	1.10381	0.953318	0.7439	0.692221	0.918113	1.25333	1.39958	1.28283	1.11694	1.08903	1.14274	1.10725	0.946394	0.802603	0.773092	0.791717	0.792934	0.78444	0.720892	
4.29906e-10	4.42258e-10	4.5494e-10	4.67972e-10	4.81372e-10	4.9516e-10	5.09358e-10	5.23988e-10	5.39072e-10	5.54638e-10	5.70708e-10	5.87312e-10	6.04478e-10	6.22237e-10	6.4062e-10	6.59662e-10	6.79399e-10	6.9987e-10	7.21115e-10	7.43177e-10	7.66103e-10	7.8994e-10	8.14742e-10	8.40564e-10	8.67465e-10	8.95508e-10	9.24761e-10	9.55296e-10	9.87191e-10	1.02053e-09	1.0554e-09	1.09189e-09	1.13012e-09	1.17019e-09	1.21222e-09	1.25633e-09	1.30267e-09	1.3514e-09	1.40266e-09	1.45663e-09	1.51351e-09	1.57351e-09	1.63684e-09	1.70376e-09	1.77453e-09	1.84944e-09	1.92882e-09	2.01301e-09	2.1024e-09	2.19741e-09	2.2985e-09	2.40619e-09	2.52105e-09	2.64371e-09	2.77485e-09	2.91526e-09	3.0658e-09	3.22744e-09	3.40126e-09	3.58847e-09	3.79045e-09	4.00873e-09	4.24507e-09	4.50147e-09	4.78017e-09	5.08378e-09	5.41527e-09	5.77806e-09	6.17608e-09	6.61391e-09	7.09684e-09	7.63103e-09	8.22365e-09	8.88301e-09	9.61881e-09	1.04422e-08	1.13659e-08	1.24044e-08	1.35731e-08	1.48873e-08	1.64213e-08	1.60029e-08	6.92675e-08	8.14859e-07	9.84713e-06	8.17136e-05	0.000510585	0.00268466	0.0132652	0.0597943	0.217783	0.589428	1.14994	1.61617	1.67886	1.40917	1.18703	1.19616	1.23577	1.11539	1.0295	1.31698	1.89561	2.20241	1.87229	1.21882	0.804886	0.857196	1.21866	1.53531	1.50931	1.21871	1.07504	1.31512	1.67225	1.69861	1.33299	0.9458	0.859461	1.02424	1.15915	1.12301	1.0601	1.12074	1.22821	1.25674	1.20016	1.04362	
7.76949e-10	7.78163e-10	7.79641e-10	7.81385e-10	7.83401e-10	7.85694e-10	7.88269e-10	7.91133e-10	7.94293e-10	7.97757e-10	8.01533e-10	8.0563e-10	8.10057e-10	8.14827e-10	8.1995e-10	8.25438e-10	8.31307e-10	8.3757e-10	8.44244e-10	8.51346e-10	8.58895e-10	8.66913e-10	8.75421e-10	8.84442e-10	8.94006e-10	9.04138e-10	9.14872e-10	9.2624e-10	9.3828e-10	9.51032e-10	9.64541e-10	9.78854e-10	9.94026e-10	1.01011e-09	1.02718e-09	1.04529e-09	1.06453e-09	1.08499e-09	1.10674e-09	1.12991e-09	1.1546e-09	1.18094e-09	1.20907e-09	1.23916e-09	1.27137e-09	1.3059e-09	1.34298e-09	1.38285e-09	1.42579e-09	1.47211e-09	1.52217e-09	1.57636e-09	1.63515e-09	1.69905e-09	1.76864e-09	1.8446e-09	1.92771e-09	2.01883e-09	2.11901e-09	2.22939e-09	2.35136e-09	2.48649e-09	2.63661e-09	2.80386e-09	2.99077e-09	3.20026e-09	3.43583e-09	3.70155e-09	4.00229e-09	4.3438e-09	4.73296e-09	5.17796e-09	5.68863e-09	6.27677e-09	6.95654e-09	7.74501e-09	8.66277e-09	9.73458e-09	1.09902e-08	1.24714e-08	1.3897e-08	2.7191e-08	2.49786e-07	4.54583e-06	5.23884e-05	0.000418933	0.00233564	0.00939086	0.0296211	0.0843928	0.23396	0.576629	1.12221	1.64058	1.82445	1.67155	1.48573	1.45918	1.45937	1.30581	1.13603	1.28291	1.73407	1.98531	1.66799	1.05222	0.67998	0.816193	1.33043	1.7979	1.82143	1.48444	1.28807	1.50303	1.80585	1.71778	1.22847	0.757362	0.632804	0.817578	1.06065	1.21025	1.33923	1.53838	1.71897	1.74431	1.60452	1.32194	
7.61379e-10	7.70373e-10	7.79821e-10	7.89742e-10	8.00157e-10	8.11088e-10	8.22558e-10	8.34592e-10	8.47218e-10	8.60464e-10	8.74362e-10	8.88944e-10	9.04245e-10	9.20304e-10	9.37162e-10	9.54861e-10	9.73451e-10	9.92979e-10	1.0135e-09	1.03508e-09	1.05777e-09	1.08165e-09	1.10678e-09	1.13326e-09	1.16115e-09	1.19057e-09	1.2216e-09	1.25436e-09	1.28898e-09	1.32557e-09	1.36428e-09	1.40527e-09	1.4487e-09	1.49476e-09	1.54366e-09	1.59561e-09	1.65086e-09	1.70968e-09	1.77237e-09	1.83924e-09	1.91066e-09	1.98703e-09	2.0688e-09	2.15645e-09	2.25054e-09	2.35166e-09	2.46051e-09	2.57785e-09	2.70453e-09	2.84151e-09	2.98988e-09	3.15085e-09	3.32582e-09	3.51634e-09	3.7242e-09	3.95142e-09	4.20033e-09	4.47358e-09	4.77422e-09	5.10575e-09	5.47224e-09	5.87837e-09	6.3296e-09	6.83228e-09	7.39384e-09	8.02296e-09	8.72988e-09	9.52665e-09	1.04275e-08	1.14494e-08	1.26123e-08	1.39402e-08	1.54616e-08	1.72105e-08	1.92273e-08	2.15604e-08	2.42667e-08	2.74133e-08	3.10774e-08	3.53699e-08	3.91783e-08	8.6945e-08	9.49615e-07	1.69421e-05	0.000195097	0.00154979	0.0084676	0.0320294	0.0854959	0.170593	0.29108	0.498071	0.847206	1.2584	1.54432	1.63677	1.64496	1.67311	1.67023	1.51249	1.28766	1.31075	1.64413	1.86461	1.60847	1.07138	0.720257	0.810551	1.24761	1.65159	1.66602	1.376	1.22588	1.41946	1.63011	1.45809	0.962279	0.524645	0.394638	0.552822	0.856634	1.18584	1.4916	1.76143	1.9385	1.9208	1.68121	1.28481	
2.71288e-11	1.35397e-11	4.72077e-13	1.4938e-11	2.98913e-11	4.5367e-11	6.14032e-11	7.80393e-11	9.53185e-11	1.13286e-10	1.3199e-10	1.51483e-10	1.71821e-10	1.93063e-10	2.15274e-10	2.38521e-10	2.6288e-10	2.8843e-10	3.15256e-10	3.43452e-10	3.73118e-10	4.04362e-10	4.37302e-10	4.72063e-10	5.08786e-10	5.47617e-10	5.88722e-10	6.32277e-10	6.78475e-10	7.27528e-10	7.79665e-10	8.35139e-10	8.94226e-10	9.57228e-10	1.02448e-09	1.09634e-09	1.17323e-09	1.25557e-09	1.34387e-09	1.43867e-09	1.54056e-09	1.65022e-09	1.76839e-09	1.89589e-09	2.03366e-09	2.18271e-09	2.34421e-09	2.51945e-09	2.70988e-09	2.91715e-09	3.14311e-09	3.38984e-09	3.65972e-09	3.95545e-09	4.28009e-09	4.63716e-09	5.03066e-09	5.4652e-09	5.94608e-09	6.47939e-09	7.07223e-09	7.73279e-09	8.47061e-09	9.29684e-09	1.02245e-08	1.12689e-08	1.24482e-08	1.37834e-08	1.52999e-08	1.70275e-08	1.90018e-08	2.12651e-08	2.38678e-08	2.687e-08	3.0343e-08	3.43714e-08	3.90541e-08	4.45062e-08	5.0857e-08	5.83078e-08	6.39076e-08	1.8145e-07	2.48108e-06	4.33659e-05	0.000499919	0.00396689	0.0216074	0.0809101	0.209051	0.37744	0.496876	0.540512	0.610819	0.800828	1.08387	1.37939	1.62893	1.80612	1.85599	1.68219	1.36993	1.24927	1.45975	1.68621	1.58813	1.23721	0.95274	0.953213	1.20505	1.43942	1.40619	1.18916	1.11431	1.28978	1.41522	1.19041	0.724704	0.344392	0.219221	0.33822	0.64326	1.04078	1.39378	1.62667	1.73791	1.67406	1.38759	0.966385	
1.29063e-09	1.27338e-09	1.25584e-09	1.23798e-09	1.21975e-09	1.2011e-09	1.18198e-09	1.16234e-09	1.14211e-09	1.12124e-09	1.09966e-09	1.07729e-09	1.05407e-09	1.02991e-09	1.00472e-09	9.78415e-10	9.50889e-10	9.22033e-10	8.91731e-10	8.59854e-10	8.26266e-10	7.90818e-10	7.53348e-10	7.1368e-10	6.71624e-10	6.26973e-10	5.79499e-10	5.28956e-10	4.75074e-10	4.17558e-10	3.56085e-10	2.903e-10	2.19815e-10	1.44202e-10	6.29892e-11	2.434e-11	1.18361e-10	2.19704e-10	3.29071e-10	4.47238e-10	5.75068e-10	7.13518e-10	8.63658e-10	1.02668e-09	1.20391e-09	1.39684e-09	1.60714e-09	1.83669e-09	2.0876e-09	2.36225e-09	2.66335e-09	2.99393e-09	3.35747e-09	3.7579e-09	4.19972e-09	4.68806e-09	5.22881e-09	5.82872e-09	6.49558e-09	7.23839e-09	8.06756e-09	8.99518e-09	1.00353e-08	1.12045e-08	1.25219e-08	1.40102e-08	1.5696e-08	1.76109e-08	1.97922e-08	2.22842e-08	2.51396e-08	2.84209e-08	3.22031e-08	3.65748e-08	4.16415e-08	4.75276e-08	5.43784e-08	6.23608e-08	7.16609e-08	8.25829e-08	8.98774e-08	2.93643e-07	4.39343e-06	7.62531e-05	0.000879514	0.00697918	0.0380147	0.142258	0.36631	0.651871	0.812399	0.741165	0.573676	0.525758	0.686145	1.01	1.39204	1.71533	1.83755	1.63978	1.24417	1.00716	1.11695	1.38334	1.52648	1.48095	1.37413	1.36351	1.47915	1.56854	1.47544	1.26562	1.1631	1.23632	1.25421	0.995732	0.571226	0.243056	0.123668	0.194821	0.426448	0.746943	1.01707	1.16114	1.20736	1.13609	0.899531	0.572922	
3.33698e-09	3.32409e-09	3.31144e-09	3.29899e-09	3.2867e-09	3.27451e-09	3.26238e-09	3.25026e-09	3.23809e-09	3.22582e-09	3.21338e-09	3.20071e-09	3.18773e-09	3.17437e-09	3.16054e-09	3.14616e-09	3.13112e-09	3.11533e-09	3.09867e-09	3.08101e-09	3.06223e-09	3.04217e-09	3.02068e-09	2.99759e-09	2.97269e-09	2.9458e-09	2.91667e-09	2.88506e-09	2.8507e-09	2.81328e-09	2.77248e-09	2.72792e-09	2.67921e-09	2.62591e-09	2.56751e-09	2.50348e-09	2.43321e-09	2.35603e-09	2.27119e-09	2.17788e-09	2.07515e-09	1.96198e-09	1.83722e-09	1.69958e-09	1.54759e-09	1.37964e-09	1.19389e-09	9.8827e-10	7.60452e-10	5.07794e-10	2.27299e-10	8.44323e-11	4.31274e-10	8.17644e-10	1.24859e-09	1.72991e-09	2.26825e-09	2.87126e-09	3.54779e-09	4.30807e-09	5.16398e-09	6.12932e-09	7.22024e-09	8.45559e-09	9.85752e-09	1.14521e-08	1.327e-08	1.53477e-08	1.77282e-08	2.04629e-08	2.36127e-08	2.72503e-08	3.14625e-08	3.63523e-08	4.2042e-08	4.86761e-08	5.64227e-08	6.54753e-08	7.60478e-08	8.84951e-08	9.64642e-08	3.41498e-07	5.31832e-06	9.20602e-05	0.00106239	0.00843619	0.0460195	0.172747	0.44761	0.80616	1.02476	0.951426	0.699036	0.494719	0.47395	0.660989	1.0029	1.3618	1.51734	1.32369	0.926188	0.659709	0.709127	0.996672	1.34071	1.60395	1.75141	1.83925	1.91066	1.91604	1.78197	1.53582	1.31208	1.19287	1.06682	0.79235	0.43879	0.178765	0.0750017	0.0993721	0.223582	0.401065	0.545396	0.611752	0.624601	0.578835	0.444488	0.264778	
5.77475e-09	5.77793e-09	5.78228e-09	5.78777e-09	5.79439e-09	5.80211e-09	5.81092e-09	5.8208e-09	5.83172e-09	5.84367e-09	5.85661e-09	5.87053e-09	5.88538e-09	5.90114e-09	5.91778e-09	5.93525e-09	5.95351e-09	5.97252e-09	5.99221e-09	6.01254e-09	6.03344e-09	6.05483e-09	6.07664e-09	6.09878e-09	6.12113e-09	6.1436e-09	6.16606e-09	6.18837e-09	6.21036e-09	6.23187e-09	6.25269e-09	6.2726e-09	6.29137e-09	6.3087e-09	6.32428e-09	6.33776e-09	6.34874e-09	6.35679e-09	6.36138e-09	6.36196e-09	6.35788e-09	6.34842e-09	6.33275e-09	6.30995e-09	6.27896e-09	6.23859e-09	6.18747e-09	6.12406e-09	6.04658e-09	5.95303e-09	5.84109e-09	5.70812e-09	5.5511e-09	5.36653e-09	5.15039e-09	4.89806e-09	4.60417e-09	4.26251e-09	3.86585e-09	3.4058e-09	2.87254e-09	2.2546e-09	1.5385e-09	7.08404e-10	2.5435e-10	1.37183e-09	2.6702e-09	4.18051e-09	5.93974e-09	7.992e-09	1.03899e-08	1.31966e-08	1.64871e-08	2.03512e-08	2.48959e-08	3.02471e-08	3.65523e-08	4.3981e-08	5.27212e-08	6.30777e-08	6.9798e-08	2.73032e-07	4.41761e-06	7.63318e-05	0.000881969	0.00701976	0.0384827	0.145979	0.386705	0.728816	1.01125	1.08785	0.958799	0.723417	0.51594	0.467845	0.624606	0.877086	1.0007	0.856623	0.561155	0.356409	0.377771	0.62058	1.01473	1.45795	1.84556	2.10509	2.20873	2.16523	1.99282	1.72375	1.43545	1.19835	0.972134	0.683801	0.381352	0.167708	0.0698466	0.0553266	0.0936553	0.157154	0.208793	0.230405	0.232472	0.213538	0.16113	0.0921122	
8.58368e-09	8.6144e-09	8.64758e-09	8.68324e-09	8.72141e-09	8.76213e-09	8.80543e-09	8.85134e-09	8.89991e-09	8.95117e-09	9.00517e-09	9.06195e-09	9.12157e-09	9.18407e-09	9.2495e-09	9.31792e-09	9.38939e-09	9.46396e-09	9.54169e-09	9.62265e-09	9.7069e-09	9.7945e-09	9.88553e-09	9.98005e-09	1.00781e-08	1.01798e-08	1.02852e-08	1.03944e-08	1.05074e-08	1.06243e-08	1.07451e-08	1.087e-08	1.0999e-08	1.1132e-08	1.12693e-08	1.14107e-08	1.15564e-08	1.17062e-08	1.18603e-08	1.20186e-08	1.2181e-08	1.23474e-08	1.25177e-08	1.26918e-08	1.28694e-08	1.30503e-08	1.32341e-08	1.34204e-08	1.36087e-08	1.37983e-08	1.39885e-08	1.41783e-08	1.43665e-08	1.45519e-08	1.47327e-08	1.49071e-08	1.50726e-08	1.52264e-08	1.53651e-08	1.54847e-08	1.55804e-08	1.56463e-08	1.56754e-08	1.56594e-08	1.55882e-08	1.54497e-08	1.52292e-08	1.49092e-08	1.44683e-08	1.38807e-08	1.31154e-08	1.21348e-08	1.08933e-08	9.33635e-09	7.39828e-09	5.00116e-09	2.05337e-09	1.5506e-09	5.92793e-09	1.12623e-08	1.45736e-08	1.29775e-07	2.54282e-06	4.35413e-05	0.000505342	0.00405315	0.022577	0.0884825	0.250045	0.530691	0.889686	1.21821	1.3518	1.17576	0.79458	0.47454	0.380983	0.454214	0.512213	0.442825	0.297674	0.193777	0.200495	0.352979	0.685741	1.20085	1.8037	2.29506	2.50166	2.40472	2.11819	1.80927	1.59899	1.46039	1.25406	0.92172	0.565026	0.301239	0.155652	0.0924172	0.0701456	0.0647398	0.0642924	0.0632605	0.0614233	0.0557643	0.0416798	0.0233422	
1.30803e-08	1.31542e-08	1.32327e-08	1.33157e-08	1.34034e-08	1.34959e-08	1.35933e-08	1.36958e-08	1.38034e-08	1.39163e-08	1.40347e-08	1.41588e-08	1.42886e-08	1.44244e-08	1.45663e-08	1.47145e-08	1.48694e-08	1.5031e-08	1.51996e-08	1.53754e-08	1.55588e-08	1.575e-08	1.59493e-08	1.61569e-08	1.63733e-08	1.65987e-08	1.68336e-08	1.70782e-08	1.73331e-08	1.75987e-08	1.78753e-08	1.81635e-08	1.84639e-08	1.87769e-08	1.91031e-08	1.94431e-08	1.97976e-08	2.01673e-08	2.05529e-08	2.09551e-08	2.13747e-08	2.18128e-08	2.227e-08	2.27475e-08	2.32462e-08	2.37673e-08	2.43119e-08	2.48812e-08	2.54766e-08	2.60994e-08	2.6751e-08	2.74331e-08	2.81472e-08	2.8895e-08	2.96784e-08	3.04992e-08	3.13593e-08	3.22609e-08	3.3206e-08	3.41968e-08	3.52354e-08	3.63242e-08	3.74653e-08	3.86608e-08	3.99127e-08	4.12229e-08	4.25927e-08	4.40232e-08	4.55148e-08	4.70672e-08	4.86788e-08	5.03469e-08	5.20668e-08	5.38319e-08	5.56331e-08	5.74586e-08	5.92937e-08	6.11219e-08	6.29264e-08	6.46706e-08	6.75678e-08	2.68466e-08	1.08944e-06	1.73024e-05	0.000205282	0.00169538	0.00997058	0.0429954	0.141806	0.37243	0.789496	1.32261	1.68973	1.59933	1.1073	0.577725	0.281134	0.209054	0.223641	0.235883	0.234507	0.221826	0.207103	0.263211	0.530478	1.12554	1.97159	2.73132	3.04986	2.84259	2.34195	1.95558	1.92042	2.03956	1.94078	1.53809	1.04093	0.64384	0.399593	0.265903	0.175551	0.10061	0.0490382	0.023548	0.014358	0.0111991	0.00848141	0.0052218	
1.92726e-08	1.93998e-08	1.95342e-08	1.96759e-08	1.98251e-08	1.99821e-08	2.0147e-08	2.03201e-08	2.05017e-08	2.06919e-08	2.08911e-08	2.10995e-08	2.13175e-08	2.15454e-08	2.17836e-08	2.20323e-08	2.22921e-08	2.25634e-08	2.28465e-08	2.3142e-08	2.34503e-08	2.3772e-08	2.41077e-08	2.44579e-08	2.48233e-08	2.52046e-08	2.56024e-08	2.60177e-08	2.64511e-08	2.69035e-08	2.7376e-08	2.78695e-08	2.8385e-08	2.89236e-08	2.94867e-08	3.00755e-08	3.06914e-08	3.13359e-08	3.20106e-08	3.27173e-08	3.34577e-08	3.42339e-08	3.5048e-08	3.59024e-08	3.67995e-08	3.77422e-08	3.87332e-08	3.97758e-08	4.08735e-08	4.20299e-08	4.32492e-08	4.45358e-08	4.58946e-08	4.73308e-08	4.88502e-08	5.04592e-08	5.21647e-08	5.39745e-08	5.58969e-08	5.79413e-08	6.0118e-08	6.24384e-08	6.49152e-08	6.75624e-08	7.0396e-08	7.34333e-08	7.66942e-08	8.02007e-08	8.39778e-08	8.80537e-08	9.24602e-08	9.72336e-08	1.02415e-07	1.08052e-07	1.14198e-07	1.20916e-07	1.28279e-07	1.36369e-07	1.45284e-07	1.55134e-07	1.66403e-07	1.66065e-07	5.06325e-07	5.50462e-06	7.40669e-05	0.000690517	0.00477243	0.0248729	0.0993979	0.306136	0.722085	1.28691	1.70662	1.66044	1.17242	0.601924	0.244061	0.125726	0.153016	0.262632	0.397802	0.458487	0.398173	0.346124	0.561787	1.25119	2.31038	3.24399	3.55196	3.16522	2.47899	2.09015	2.2717	2.63992	2.63323	2.17597	1.58032	1.09726	0.796457	0.613982	0.44277	0.261972	0.121845	0.0455824	0.015525	0.00803519	0.00837996	0.00899032	
2.47003e-08	2.48685e-08	2.50462e-08	2.52335e-08	2.54308e-08	2.56382e-08	2.58561e-08	2.60848e-08	2.63247e-08	2.65761e-08	2.68393e-08	2.71148e-08	2.7403e-08	2.77044e-08	2.80195e-08	2.83487e-08	2.86926e-08	2.90517e-08	2.94268e-08	2.98184e-08	3.02272e-08	3.06541e-08	3.10997e-08	3.15648e-08	3.20505e-08	3.25576e-08	3.30871e-08	3.36402e-08	3.4218e-08	3.48216e-08	3.54525e-08	3.61121e-08	3.68018e-08	3.75232e-08	3.82782e-08	3.90685e-08	3.98962e-08	4.07634e-08	4.16724e-08	4.26258e-08	4.36263e-08	4.46767e-08	4.57802e-08	4.69403e-08	4.81606e-08	4.94452e-08	5.07985e-08	5.22252e-08	5.37305e-08	5.53202e-08	5.70004e-08	5.87779e-08	6.06604e-08	6.26559e-08	6.47737e-08	6.70237e-08	6.9417e-08	7.19661e-08	7.46845e-08	7.75875e-08	8.06923e-08	8.40179e-08	8.75858e-08	9.14201e-08	9.55481e-08	1.00001e-07	1.04813e-07	1.10026e-07	1.15683e-07	1.21839e-07	1.28553e-07	1.35895e-07	1.43945e-07	1.52798e-07	1.62561e-07	1.7336e-07	1.85343e-07	1.98679e-07	2.13566e-07	2.30224e-07	2.49026e-07	2.64908e-07	4.50552e-07	3.18991e-06	5.59698e-05	0.000623547	0.0049563	0.0279737	0.11313	0.332148	0.720227	1.17255	1.44576	1.34528	0.934003	0.485815	0.2168	0.153984	0.245564	0.456722	0.703574	0.806555	0.674832	0.495934	0.626453	1.31	2.38799	3.26136	3.40343	2.86745	2.19408	1.99141	2.4058	2.90163	2.88672	2.38909	1.80528	1.3873	1.17369	1.04492	0.841815	0.555517	0.293641	0.125395	0.0485854	0.0314094	0.0397378	0.0460714	
2.66671e-08	2.68432e-08	2.70294e-08	2.7226e-08	2.74334e-08	2.76518e-08	2.78814e-08	2.81228e-08	2.83762e-08	2.86419e-08	2.89205e-08	2.92123e-08	2.95178e-08	2.98376e-08	3.0172e-08	3.05217e-08	3.08872e-08	3.12692e-08	3.16684e-08	3.20854e-08	3.25209e-08	3.29759e-08	3.34511e-08	3.39475e-08	3.4466e-08	3.50077e-08	3.55736e-08	3.61649e-08	3.67829e-08	3.7429e-08	3.81045e-08	3.88111e-08	3.95503e-08	4.0324e-08	4.1134e-08	4.19824e-08	4.28714e-08	4.38035e-08	4.4781e-08	4.58069e-08	4.68841e-08	4.80159e-08	4.92057e-08	5.04574e-08	5.17751e-08	5.31634e-08	5.4627e-08	5.61715e-08	5.78027e-08	5.95269e-08	6.13513e-08	6.32835e-08	6.53323e-08	6.75068e-08	6.98176e-08	7.22763e-08	7.48955e-08	7.76898e-08	8.06748e-08	8.38686e-08	8.72912e-08	9.0965e-08	9.49154e-08	9.91713e-08	1.03765e-07	1.08735e-07	1.14122e-07	1.19975e-07	1.26351e-07	1.33314e-07	1.40938e-07	1.49311e-07	1.58533e-07	1.68721e-07	1.80014e-07	1.92569e-07	2.06574e-07	2.22244e-07	2.39824e-07	2.59591e-07	2.81962e-07	3.01499e-07	5.27008e-07	4.30749e-06	7.8927e-05	0.00090926	0.00727508	0.040252	0.154856	0.417826	0.802541	1.12276	1.17838	0.955692	0.618541	0.355615	0.262974	0.331077	0.510917	0.761363	0.996934	1.04652	0.831245	0.555957	0.577147	1.10441	1.95606	2.57546	2.54104	2.01972	1.57132	1.664	2.25365	2.73658	2.6172	2.07014	1.55819	1.30964	1.30289	1.35351	1.24951	0.951884	0.583304	0.284726	0.129301	0.105546	0.146245	0.171689	
2.40062e-08	2.41497e-08	2.43021e-08	2.44638e-08	2.46348e-08	2.48156e-08	2.50062e-08	2.52072e-08	2.54186e-08	2.56408e-08	2.58743e-08	2.61193e-08	2.63762e-08	2.66455e-08	2.69276e-08	2.72229e-08	2.7532e-08	2.78553e-08	2.81935e-08	2.85471e-08	2.89168e-08	2.93033e-08	2.97072e-08	3.01294e-08	3.05706e-08	3.10318e-08	3.15139e-08	3.20178e-08	3.25448e-08	3.30958e-08	3.36722e-08	3.42752e-08	3.49063e-08	3.5567e-08	3.62588e-08	3.69837e-08	3.77434e-08	3.854e-08	3.93757e-08	4.02529e-08	4.11741e-08	4.21421e-08	4.316e-08	4.4231e-08	4.53586e-08	4.65469e-08	4.78e-08	4.91225e-08	5.05196e-08	5.19968e-08	5.35603e-08	5.52167e-08	5.69736e-08	5.8839e-08	6.08223e-08	6.29334e-08	6.51836e-08	6.75856e-08	7.01533e-08	7.29025e-08	7.58511e-08	7.9019e-08	8.2429e-08	8.61067e-08	9.00815e-08	9.43869e-08	9.90612e-08	1.04149e-07	1.097e-07	1.15775e-07	1.22442e-07	1.2978e-07	1.37882e-07	1.46858e-07	1.56834e-07	1.67959e-07	1.80406e-07	1.94373e-07	2.10088e-07	2.278e-07	2.47908e-07	2.63993e-07	5.21369e-07	5.21074e-06	9.35661e-05	0.00107799	0.00857418	0.0468846	0.176641	0.460015	0.833473	1.06404	0.982129	0.696045	0.449221	0.384045	0.509056	0.760055	1.02621	1.1971	1.21772	1.06187	0.75413	0.45778	0.405661	0.714932	1.23718	1.58632	1.5006	1.15757	0.995504	1.30247	1.91138	2.267	2.02984	1.47103	1.0553	0.9793	1.18634	1.47094	1.58385	1.39113	0.958599	0.511956	0.262328	0.254025	0.37198	0.439709	
1.78648e-08	1.79477e-08	1.8037e-08	1.81328e-08	1.82351e-08	1.83442e-08	1.84602e-08	1.85833e-08	1.87137e-08	1.88515e-08	1.8997e-08	1.91504e-08	1.93119e-08	1.94817e-08	1.96603e-08	1.98478e-08	2.00445e-08	2.02508e-08	2.0467e-08	2.06935e-08	2.09308e-08	2.11791e-08	2.1439e-08	2.1711e-08	2.19955e-08	2.22932e-08	2.26045e-08	2.29302e-08	2.32708e-08	2.36272e-08	2.40001e-08	2.43902e-08	2.47985e-08	2.5226e-08	2.56736e-08	2.61424e-08	2.66336e-08	2.71486e-08	2.76885e-08	2.8255e-08	2.88497e-08	2.94742e-08	3.01304e-08	3.08205e-08	3.15465e-08	3.2311e-08	3.31165e-08	3.3966e-08	3.48627e-08	3.58099e-08	3.68115e-08	3.78717e-08	3.89952e-08	4.01871e-08	4.1453e-08	4.27993e-08	4.42331e-08	4.57623e-08	4.73957e-08	4.91431e-08	5.10159e-08	5.30267e-08	5.51898e-08	5.75217e-08	6.00408e-08	6.27688e-08	6.57301e-08	6.89531e-08	7.24707e-08	7.63211e-08	8.05488e-08	8.52055e-08	9.03521e-08	9.60598e-08	1.02412e-07	1.09505e-07	1.17452e-07	1.26382e-07	1.36441e-07	1.47786e-07	1.60699e-07	1.69281e-07	3.92545e-07	4.68619e-06	8.21319e-05	0.000942377	0.00745965	0.0405866	0.151931	0.391925	0.699488	0.872426	0.784481	0.572199	0.481662	0.628509	0.972368	1.39299	1.6988	1.69799	1.38754	0.948492	0.549723	0.285472	0.218234	0.367529	0.645775	0.847436	0.82473	0.688189	0.725781	1.09358	1.57846	1.74244	1.42059	0.918259	0.627065	0.698737	1.07357	1.55585	1.87032	1.78558	1.30328	0.726338	0.401423	0.431763	0.651629	0.773114	
