8.20648e-09	8.24261e-09	8.28092e-09	8.32141e-09	8.36409e-09	8.40895e-09	8.45598e-09	8.50517e-09	8.5565e-09	8.60994e-09	8.66545e-09	8.72299e-09	8.7825e-09	8.8439e-09	8.90709e-09	8.97195e-09	9.03834e-09	9.10607e-09	9.17492e-09	9.24461e-09	9.31483e-09	9.38516e-09	9.45513e-09	9.52415e-09	9.59151e-09	9.65634e-09	9.71761e-09	9.77406e-09	9.82416e-09	9.86607e-09	9.89754e-09	9.91588e-09	9.91781e-09	9.8994e-09	9.85592e-09	9.78178e-09	9.67039e-09	9.51417e-09	9.30468e-09	9.03311e-09	8.68304e-09	8.65532e-09	5.73524e-09	3.3512e-07	5.48972e-06	6.36998e-05	0.000512661	0.00289705	0.0117508	0.0355852	0.084886	0.16637	0.267539	0.340057	0.331486	0.256993	0.194107	0.183462	0.186523	0.16688	0.164206	0.242955	0.379481	0.450383	0.379091	0.242196	0.163746	0.170904	0.21343	0.28462	0.444929	0.671704	0.781089	0.643203	0.375734	0.192923	0.194247	0.355356	0.582686	0.759636	0.813894	0.750647	0.666317	0.716853	0.935978	1.15311	1.24332	1.25832	1.19647	0.970142	0.632591	0.362952	0.300935	0.486283	0.799063	0.967493	0.827632	0.521799	0.29451	0.22046	0.218227	0.205446	0.169259	0.138683	0.17749	0.423693	1.02056	1.85138	2.45705	2.50769	2.18257	1.81271	1.45968	1.05973	0.671872	0.38997	0.214578	0.119265	0.116251	0.222489	0.403053	0.581668	0.73422	0.884569	0.994968	1.02498	1.00699	0.914008	
1.52733e-08	1.54071e-08	1.55483e-08	1.5697e-08	1.58536e-08	1.60185e-08	1.61919e-08	1.63743e-08	1.65662e-08	1.67679e-08	1.69799e-08	1.72029e-08	1.74373e-08	1.76839e-08	1.79433e-08	1.82163e-08	1.85037e-08	1.88064e-08	1.91254e-08	1.94618e-08	1.98167e-08	2.01916e-08	2.05879e-08	2.10071e-08	2.1451e-08	2.19218e-08	2.24214e-08	2.29525e-08	2.35178e-08	2.41203e-08	2.47637e-08	2.54519e-08	2.61894e-08	2.69817e-08	2.78349e-08	2.87565e-08	2.97557e-08	3.08442e-08	3.20373e-08	3.3356e-08	3.48004e-08	3.79467e-08	1.33992e-08	1.31226e-06	2.13738e-05	0.00024774	0.00196831	0.0107692	0.0407785	0.108396	0.209727	0.319182	0.424852	0.515796	0.539702	0.480424	0.431163	0.457426	0.478628	0.416356	0.359025	0.451954	0.665911	0.779048	0.644092	0.373523	0.165014	0.0808537	0.0761311	0.123459	0.235236	0.380297	0.44846	0.372105	0.232281	0.175466	0.283578	0.529473	0.800229	0.994523	1.07723	1.01722	0.828811	0.660383	0.638961	0.723163	0.846681	1.00621	1.12636	1.07534	0.839849	0.542032	0.337498	0.317016	0.425957	0.496459	0.430614	0.319006	0.312629	0.431252	0.557515	0.590791	0.534939	0.445473	0.418314	0.651432	1.34481	2.35409	3.09682	3.16383	2.79653	2.40373	2.02012	1.54292	1.06582	0.706881	0.442779	0.258599	0.22485	0.389199	0.665176	0.854691	0.853706	0.755285	0.669407	0.614871	0.580879	0.52165	
1.78939e-08	1.80605e-08	1.82355e-08	1.84191e-08	1.86116e-08	1.88133e-08	1.90246e-08	1.92458e-08	1.94774e-08	1.97198e-08	1.99733e-08	2.02385e-08	2.05158e-08	2.08057e-08	2.11088e-08	2.14256e-08	2.17567e-08	2.21027e-08	2.24641e-08	2.28415e-08	2.32357e-08	2.36471e-08	2.40763e-08	2.4524e-08	2.49904e-08	2.54761e-08	2.59811e-08	2.65056e-08	2.70493e-08	2.76117e-08	2.81918e-08	2.87883e-08	2.93992e-08	3.0022e-08	3.06534e-08	3.12903e-08	3.19294e-08	3.25693e-08	3.32125e-08	3.38705e-08	3.44885e-08	3.94286e-08	1.09209e-07	3.6093e-06	6.01081e-05	0.000695271	0.005517	0.0300829	0.112993	0.29456	0.544653	0.755679	0.87701	0.944674	0.938366	0.838823	0.776032	0.838714	0.878307	0.751802	0.589842	0.621243	0.833217	0.951002	0.782221	0.449285	0.18285	0.0606513	0.035284	0.0615514	0.122898	0.189733	0.21131	0.171985	0.132073	0.199437	0.464513	0.901203	1.32061	1.53553	1.52322	1.32949	1.01071	0.709033	0.549212	0.527137	0.617267	0.823549	1.0742	1.20912	1.10237	0.782246	0.434856	0.234226	0.188895	0.194224	0.189244	0.23251	0.423823	0.752412	1.06527	1.22698	1.22175	1.08733	0.931826	1.01625	1.60278	2.55119	3.2308	3.21381	2.80366	2.46179	2.18428	1.8093	1.40818	1.06428	0.72489	0.423429	0.314961	0.478718	0.78923	0.972306	0.875349	0.626779	0.419525	0.306139	0.25236	0.212055	
1.48765e-08	1.4943e-08	1.50109e-08	1.50799e-08	1.51498e-08	1.522e-08	1.52902e-08	1.53598e-08	1.54281e-08	1.54946e-08	1.55583e-08	1.56183e-08	1.56735e-08	1.57226e-08	1.57641e-08	1.57962e-08	1.58168e-08	1.58235e-08	1.58134e-08	1.57833e-08	1.57291e-08	1.56462e-08	1.5529e-08	1.53711e-08	1.51646e-08	1.49001e-08	1.45667e-08	1.4151e-08	1.3637e-08	1.30057e-08	1.22342e-08	1.12947e-08	1.01543e-08	8.77366e-09	7.10594e-09	5.09639e-09	2.68195e-09	2.07801e-10	3.64768e-09	7.70785e-09	1.2606e-08	9.80897e-09	3.12827e-07	7.05776e-06	0.000119402	0.00137952	0.0109445	0.0596277	0.223431	0.578422	1.04864	1.38258	1.4466	1.36491	1.24299	1.10025	1.05406	1.15855	1.21235	1.0428	0.785815	0.688187	0.776505	0.833939	0.687456	0.412249	0.183191	0.0702578	0.0508653	0.0938086	0.166111	0.213544	0.195857	0.136382	0.112982	0.230949	0.593153	1.17496	1.71472	1.9127	1.74104	1.39177	1.05182	0.833154	0.741427	0.720899	0.788911	1.00268	1.30122	1.48563	1.37007	0.968132	0.508894	0.207271	0.0881075	0.0647069	0.088817	0.206115	0.500536	0.964974	1.45681	1.83156	2.01495	1.95301	1.7051	1.55242	1.8124	2.42434	2.84351	2.68867	2.26143	1.99981	1.87048	1.67745	1.44182	1.18845	0.846547	0.48911	0.314804	0.411419	0.658419	0.81267	0.741951	0.545439	0.367225	0.239352	0.14718	0.0866029	
5.73818e-09	5.55547e-09	5.3595e-09	5.14887e-09	4.922e-09	4.67714e-09	4.41235e-09	4.12544e-09	3.81397e-09	3.47521e-09	3.10607e-09	2.70307e-09	2.26231e-09	1.77934e-09	1.24913e-09	6.6593e-10	2.32147e-11	6.86499e-10	1.47178e-09	2.34251e-09	3.31004e-09	4.38754e-09	5.59027e-09	6.93599e-09	8.44544e-09	1.01429e-08	1.20568e-08	1.42209e-08	1.66746e-08	1.9465e-08	2.26477e-08	2.62887e-08	3.04665e-08	3.52744e-08	4.08224e-08	4.72403e-08	5.46786e-08	6.331e-08	7.33262e-08	8.49275e-08	9.85383e-08	1.02287e-07	5.37483e-07	9.82396e-06	0.000168133	0.00194094	0.0153975	0.0838508	0.313779	0.809032	1.44919	1.84796	1.78967	1.49984	1.2631	1.15907	1.21098	1.36254	1.41514	1.25249	0.975271	0.750791	0.65095	0.613314	0.534082	0.39078	0.236512	0.132183	0.122471	0.222923	0.379804	0.46913	0.411937	0.268535	0.170059	0.233689	0.551801	1.10257	1.6253	1.78458	1.53755	1.16664	0.962583	0.995948	1.1276	1.2211	1.32363	1.53907	1.79179	1.84332	1.54255	1.00041	0.486264	0.174993	0.0516253	0.0269594	0.0595256	0.184032	0.46626	0.914316	1.452	1.9913	2.42555	2.58987	2.41363	2.07761	1.90303	1.99724	2.06083	1.81871	1.46256	1.29195	1.26012	1.19863	1.09756	0.948582	0.690327	0.39416	0.225045	0.250272	0.394182	0.523365	0.575402	0.578428	0.53029	0.397002	0.222369	0.0915611	
4.87873e-09	5.31099e-09	5.76977e-09	6.25737e-09	6.77637e-09	7.32957e-09	7.9201e-09	8.55144e-09	9.22745e-09	9.9524e-09	1.07311e-08	1.15689e-08	1.24718e-08	1.34466e-08	1.45009e-08	1.56432e-08	1.68833e-08	1.82322e-08	1.97026e-08	2.13086e-08	2.30669e-08	2.49962e-08	2.71182e-08	2.94581e-08	3.2045e-08	3.49126e-08	3.81005e-08	4.16548e-08	4.56297e-08	5.0089e-08	5.51078e-08	6.0775e-08	6.71958e-08	7.44945e-08	8.28179e-08	9.23389e-08	1.03259e-07	1.15811e-07	1.30258e-07	1.46882e-07	1.66205e-07	1.76465e-07	6.19097e-07	9.73378e-06	0.000168231	0.00194074	0.0153957	0.0838184	0.313412	0.806176	1.43411	1.79439	1.66463	1.3194	1.13811	1.21102	1.41898	1.58402	1.58495	1.44024	1.20385	0.908313	0.656252	0.558316	0.580818	0.576294	0.457931	0.300814	0.25967	0.418102	0.693242	0.866485	0.792135	0.549165	0.321525	0.244595	0.392425	0.746269	1.11284	1.22593	1.03864	0.802581	0.79988	1.0743	1.43015	1.68308	1.857	2.05515	2.2034	2.06605	1.56	0.906752	0.39585	0.128347	0.0348919	0.0270973	0.0775782	0.208705	0.441819	0.762019	1.15506	1.64373	2.1875	2.5881	2.61869	2.25842	1.76514	1.41726	1.20019	0.962934	0.748076	0.671227	0.678386	0.662712	0.616507	0.537187	0.392693	0.224299	0.122239	0.122102	0.198645	0.32745	0.51663	0.72953	0.81304	0.657851	0.373351	0.147192	
1.2045e-08	1.25836e-08	1.31529e-08	1.37553e-08	1.43934e-08	1.50703e-08	1.57893e-08	1.65538e-08	1.73679e-08	1.8236e-08	1.9163e-08	2.01543e-08	2.1216e-08	2.23549e-08	2.35787e-08	2.48957e-08	2.63158e-08	2.78496e-08	2.95096e-08	3.13098e-08	3.32659e-08	3.53961e-08	3.77214e-08	4.02654e-08	4.30559e-08	4.61246e-08	4.95085e-08	5.32506e-08	5.74011e-08	6.20188e-08	6.71727e-08	7.29439e-08	7.94282e-08	8.67384e-08	9.50076e-08	1.04392e-07	1.15074e-07	1.27266e-07	1.41209e-07	1.57166e-07	1.75584e-07	1.88188e-07	5.08784e-07	6.84166e-06	0.000119636	0.00137907	0.0109404	0.0595538	0.2226	0.572035	1.0155	1.26824	1.19391	1.04634	1.14406	1.48198	1.79304	1.85549	1.70896	1.53947	1.3666	1.08778	0.794395	0.716773	0.874061	1.00188	0.879329	0.606648	0.466783	0.616621	0.954222	1.20852	1.18711	0.928086	0.595608	0.344412	0.273192	0.383213	0.553262	0.619077	0.54436	0.480545	0.614416	0.981649	1.4328	1.78245	1.98275	2.10478	2.13355	1.90107	1.35673	0.733014	0.292464	0.087222	0.0310545	0.0590778	0.174914	0.392933	0.654171	0.847588	0.967488	1.16778	1.55903	2.0047	2.19236	1.93515	1.39269	0.894614	0.587478	0.419385	0.351987	0.372414	0.403723	0.37594	0.308168	0.238043	0.168357	0.110358	0.0892495	0.109865	0.168628	0.295228	0.538414	0.842583	0.988223	0.82246	0.477614	0.192931	
1.49178e-08	1.54224e-08	1.59543e-08	1.65155e-08	1.71083e-08	1.77351e-08	1.83986e-08	1.91015e-08	1.98473e-08	2.06393e-08	2.14816e-08	2.23784e-08	2.33346e-08	2.43554e-08	2.54469e-08	2.66157e-08	2.78692e-08	2.92159e-08	3.0665e-08	3.22272e-08	3.39146e-08	3.57408e-08	3.77212e-08	3.98736e-08	4.22184e-08	4.47787e-08	4.75816e-08	5.0658e-08	5.40441e-08	5.77819e-08	6.19202e-08	6.65166e-08	7.16381e-08	7.73638e-08	8.37864e-08	9.10148e-08	9.91762e-08	1.08418e-07	1.18911e-07	1.30844e-07	1.44506e-07	1.55806e-07	3.2294e-07	3.37428e-06	6.03596e-05	0.000694763	0.0055124	0.030006	0.112171	0.288544	0.515318	0.664008	0.713503	0.86878	1.30541	1.85799	2.1405	1.98453	1.63662	1.42899	1.3554	1.19447	0.968676	0.959477	1.24998	1.51407	1.41272	1.04308	0.787591	0.85458	1.13533	1.39437	1.47178	1.31763	0.96738	0.565668	0.28983	0.199297	0.220587	0.255507	0.279247	0.348903	0.537624	0.871146	1.27773	1.59228	1.70113	1.66507	1.57071	1.35123	0.949456	0.504972	0.197512	0.0612774	0.0426534	0.129665	0.374868	0.783367	1.17765	1.29614	1.1131	0.915553	0.974137	1.2501	1.45455	1.35087	0.983756	0.585501	0.32504	0.235634	0.294084	0.428475	0.500803	0.425448	0.268418	0.143733	0.0953301	0.117728	0.193047	0.286743	0.368385	0.4562	0.612955	0.834313	0.956275	0.821576	0.507191	0.222623	
1.40826e-08	1.44759e-08	1.48904e-08	1.53277e-08	1.57894e-08	1.62772e-08	1.67931e-08	1.73391e-08	1.79176e-08	1.85312e-08	1.91825e-08	1.98748e-08	2.06114e-08	2.13961e-08	2.22331e-08	2.3127e-08	2.4083e-08	2.51069e-08	2.62053e-08	2.73853e-08	2.86552e-08	3.00242e-08	3.15028e-08	3.31028e-08	3.48377e-08	3.67231e-08	3.87765e-08	4.10181e-08	4.34715e-08	4.61636e-08	4.91258e-08	5.23945e-08	5.60123e-08	6.00287e-08	6.4502e-08	6.95001e-08	7.51027e-08	8.14024e-08	8.85066e-08	9.65378e-08	1.05663e-07	1.145e-07	1.79418e-07	1.12985e-06	2.15534e-05	0.000247109	0.00196149	0.0106791	0.0399705	0.103414	0.189711	0.273427	0.40511	0.741486	1.34111	1.93441	2.10527	1.77652	1.33101	1.15978	1.23009	1.23701	1.11738	1.16737	1.55157	1.94637	1.92989	1.56729	1.28364	1.28131	1.4154	1.53846	1.63052	1.60605	1.32569	0.853639	0.433283	0.205682	0.136982	0.163864	0.275347	0.464118	0.693435	0.954219	1.23656	1.41095	1.34425	1.12271	0.925772	0.767243	0.56541	0.334607	0.155318	0.0651965	0.0707482	0.224111	0.624553	1.25312	1.80198	1.87592	1.44872	0.913167	0.645549	0.695938	0.866125	0.936093	0.815236	0.569921	0.353375	0.296301	0.43712	0.675638	0.79154	0.653237	0.37889	0.174125	0.131506	0.247734	0.478653	0.731346	0.895074	0.91962	0.87379	0.879192	0.918193	0.832544	0.575505	0.287868	
1.08298e-08	1.10849e-08	1.1355e-08	1.16412e-08	1.19445e-08	1.22662e-08	1.26076e-08	1.29701e-08	1.33553e-08	1.37649e-08	1.42009e-08	1.46653e-08	1.51605e-08	1.56891e-08	1.62538e-08	1.68579e-08	1.75049e-08	1.81987e-08	1.89436e-08	1.97447e-08	2.06073e-08	2.15377e-08	2.25429e-08	2.36307e-08	2.48101e-08	2.60913e-08	2.74859e-08	2.90072e-08	3.06704e-08	3.2493e-08	3.44954e-08	3.67009e-08	3.91368e-08	4.18347e-08	4.48316e-08	4.81706e-08	5.19024e-08	5.6086e-08	6.07902e-08	6.60952e-08	7.21002e-08	7.85266e-08	9.95437e-08	2.22319e-07	5.45469e-06	6.17085e-05	0.000490623	0.00267366	0.0100571	0.0265851	0.0532672	0.101104	0.230666	0.546977	1.05376	1.5047	1.57518	1.25515	0.904294	0.85054	1.04227	1.17318	1.15012	1.2604	1.70634	2.19289	2.28721	2.03662	1.84692	1.84791	1.82047	1.69726	1.65394	1.68045	1.52007	1.10209	0.654679	0.365884	0.23753	0.248269	0.422663	0.714683	0.979937	1.15002	1.26586	1.27153	1.06527	0.754472	0.555391	0.511623	0.498166	0.412513	0.266902	0.141368	0.120351	0.305376	0.810786	1.57947	2.217	2.27454	1.73978	1.03182	0.559679	0.452724	0.615712	0.846339	0.926205	0.783516	0.570068	0.489851	0.620675	0.861021	0.966013	0.783395	0.449547	0.212469	0.199863	0.432407	0.863952	1.34516	1.65804	1.64353	1.36692	1.11312	1.03965	0.973732	0.730768	0.396192	
7.4518e-09	7.58153e-09	7.7206e-09	7.8696e-09	8.02918e-09	8.20006e-09	8.38304e-09	8.57897e-09	8.7888e-09	9.01357e-09	9.25445e-09	9.51268e-09	9.78969e-09	1.0087e-08	1.04064e-08	1.07497e-08	1.1119e-08	1.15168e-08	1.19457e-08	1.24085e-08	1.29087e-08	1.34499e-08	1.40363e-08	1.46727e-08	1.53642e-08	1.61171e-08	1.69381e-08	1.78351e-08	1.88171e-08	1.98942e-08	2.10783e-08	2.2383e-08	2.3824e-08	2.54194e-08	2.71905e-08	2.91619e-08	3.13625e-08	3.38259e-08	3.65916e-08	3.97056e-08	4.32231e-08	4.71397e-08	5.39846e-08	1.31822e-09	9.98184e-07	1.07506e-05	8.61501e-05	0.000473511	0.00184021	0.0054232	0.0145816	0.0435112	0.132063	0.331935	0.626196	0.863795	0.873184	0.679097	0.512707	0.566401	0.78416	0.947363	1.00847	1.20579	1.68417	2.18307	2.35331	2.24195	2.16142	2.15862	1.99612	1.66452	1.46059	1.47638	1.44903	1.2124	0.903103	0.659844	0.487124	0.42864	0.575004	0.871703	1.10512	1.15946	1.11146	0.996297	0.772795	0.542447	0.50066	0.67777	0.874837	0.864601	0.626568	0.342006	0.204936	0.3461	0.852019	1.62772	2.2705	2.3585	1.86979	1.15495	0.599261	0.399775	0.544428	0.84948	1.04307	0.997861	0.844041	0.752938	0.774355	0.858251	0.860391	0.670449	0.383093	0.194512	0.227697	0.533814	1.09253	1.74334	2.19991	2.19974	1.77609	1.32481	1.13876	1.05416	0.808612	0.448994	
3.7609e-09	3.76467e-09	3.77089e-09	3.77965e-09	3.79104e-09	3.80518e-09	3.8222e-09	3.84224e-09	3.86544e-09	3.89197e-09	3.92202e-09	3.95579e-09	3.99349e-09	4.03537e-09	4.08168e-09	4.13271e-09	4.18877e-09	4.2502e-09	4.31736e-09	4.39065e-09	4.47051e-09	4.55738e-09	4.65178e-09	4.75424e-09	4.86534e-09	4.98568e-09	5.11591e-09	5.25671e-09	5.40879e-09	5.57285e-09	5.74965e-09	5.93989e-09	6.14427e-09	6.36343e-09	6.59793e-09	6.84822e-09	7.11459e-09	7.3972e-09	7.69606e-09	8.01116e-09	8.3429e-09	8.68417e-09	9.33653e-09	2.68647e-09	1.24742e-07	1.34562e-06	1.14776e-05	7.46381e-05	0.00042484	0.00230199	0.0111171	0.0425727	0.121491	0.254784	0.3955	0.460809	0.413278	0.316845	0.293173	0.405637	0.584166	0.715196	0.833605	1.10741	1.56137	1.9756	2.14546	2.10678	2.02404	1.91826	1.65885	1.27974	1.04244	1.06287	1.16137	1.17679	1.12809	1.01982	0.82734	0.665344	0.683929	0.841317	0.94071	0.880591	0.741336	0.598279	0.457607	0.406849	0.607078	1.06648	1.50317	1.55735	1.17689	0.659994	0.330398	0.344949	0.738791	1.38956	1.95293	2.08621	1.74128	1.15052	0.62565	0.380175	0.450265	0.702423	0.922028	1.00911	1.02519	0.996304	0.892135	0.755295	0.619317	0.448163	0.259073	0.145209	0.195655	0.474948	0.991009	1.62041	2.09522	2.12735	1.70662	1.21254	0.967859	0.863228	0.658597	0.366857	
3.51543e-09	3.70881e-09	3.91108e-09	4.12297e-09	4.34523e-09	4.5787e-09	4.82432e-09	5.08307e-09	5.35607e-09	5.64454e-09	5.94982e-09	6.27339e-09	6.6169e-09	6.98218e-09	7.37125e-09	7.78638e-09	8.2301e-09	8.70526e-09	9.21505e-09	9.76306e-09	1.03533e-08	1.09905e-08	1.16798e-08	1.24272e-08	1.32395e-08	1.41245e-08	1.50913e-08	1.61501e-08	1.73131e-08	1.85941e-08	2.00096e-08	2.15784e-08	2.33231e-08	2.52697e-08	2.74493e-08	2.98984e-08	3.26602e-08	3.57857e-08	3.9335e-08	4.33788e-08	4.79989e-08	5.32899e-08	5.93307e-08	6.69413e-08	6.16616e-08	2.99825e-07	3.36966e-06	4.84462e-05	0.000522529	0.00406761	0.0221254	0.0833612	0.217341	0.393505	0.498895	0.451814	0.314411	0.230477	0.291898	0.467482	0.627103	0.702303	0.811298	1.08889	1.45115	1.70454	1.78062	1.71299	1.54333	1.30797	1.01917	0.732151	0.589525	0.670835	0.896407	1.145	1.32207	1.32118	1.13376	0.926669	0.82836	0.782781	0.685383	0.526004	0.371773	0.266242	0.219923	0.306987	0.664758	1.30057	1.91201	2.06709	1.65011	0.981827	0.471201	0.317286	0.521587	0.950932	1.35302	1.49745	1.33462	0.979887	0.611484	0.376893	0.336178	0.448738	0.619856	0.805599	0.988358	1.05185	0.905168	0.664958	0.484584	0.359458	0.236412	0.144476	0.162931	0.356677	0.729276	1.18042	1.51169	1.51912	1.19565	0.807391	0.592297	0.499738	0.374864	0.208153	
1.38147e-08	1.42597e-08	1.47274e-08	1.52196e-08	1.5738e-08	1.62846e-08	1.68615e-08	1.7471e-08	1.81158e-08	1.87985e-08	1.95225e-08	2.0291e-08	2.11079e-08	2.19773e-08	2.2904e-08	2.3893e-08	2.49503e-08	2.60821e-08	2.72959e-08	2.85996e-08	3.00024e-08	3.15148e-08	3.31482e-08	3.49161e-08	3.68334e-08	3.89176e-08	4.11883e-08	4.36682e-08	4.63836e-08	4.93646e-08	5.26466e-08	5.62703e-08	6.02836e-08	6.47423e-08	6.97122e-08	7.52704e-08	8.15079e-08	8.85319e-08	9.64682e-08	1.05465e-07	1.15693e-07	1.2735e-07	1.40656e-07	1.55987e-07	1.67558e-07	3.83097e-07	4.35424e-06	7.66564e-05	0.000881018	0.00698744	0.0380462	0.142261	0.365336	0.644753	0.783389	0.661622	0.417214	0.296925	0.41645	0.678415	0.858485	0.866113	0.880894	1.06259	1.28547	1.36425	1.30741	1.17393	0.960894	0.70412	0.474113	0.322941	0.315882	0.516176	0.900747	1.31983	1.56166	1.51668	1.30661	1.13775	1.02006	0.825617	0.550442	0.306136	0.157595	0.092256	0.0931776	0.210022	0.551829	1.14667	1.77457	2.05001	1.77465	1.14872	0.567497	0.28013	0.297588	0.497775	0.720536	0.853797	0.880536	0.821276	0.679123	0.481154	0.316447	0.264426	0.335119	0.510071	0.726479	0.833032	0.749751	0.609446	0.551203	0.515256	0.39749	0.246565	0.200474	0.339164	0.621202	0.897628	1.01185	0.905365	0.648654	0.397836	0.259406	0.201897	0.14738	0.0813093	
1.97559e-08	2.03372e-08	2.09485e-08	2.1592e-08	2.22698e-08	2.29845e-08	2.37389e-08	2.4536e-08	2.53789e-08	2.62715e-08	2.72175e-08	2.82214e-08	2.92881e-08	3.04228e-08	3.16316e-08	3.29209e-08	3.42982e-08	3.57717e-08	3.73505e-08	3.90448e-08	4.08663e-08	4.28281e-08	4.49448e-08	4.72332e-08	4.97123e-08	5.24038e-08	5.53326e-08	5.8527e-08	6.202e-08	6.58493e-08	7.00591e-08	7.47001e-08	7.98322e-08	8.55248e-08	9.18596e-08	9.89326e-08	1.06857e-07	1.15764e-07	1.25812e-07	1.37183e-07	1.50088e-07	1.64774e-07	1.81511e-07	2.00733e-07	2.16068e-07	4.70151e-07	5.18512e-06	9.21942e-05	0.00106139	0.00842053	0.0458289	0.171192	0.438882	0.772335	0.933802	0.78192	0.486473	0.344134	0.48758	0.791216	0.977888	0.924674	0.821797	0.859057	0.941971	0.910119	0.784991	0.639099	0.473405	0.302556	0.176427	0.135672	0.240133	0.576994	1.13359	1.66463	1.84177	1.62117	1.31164	1.16669	1.07859	0.839355	0.490918	0.213678	0.07497	0.0298212	0.0369009	0.11507	0.334599	0.741494	1.24071	1.57357	1.50151	1.06036	0.549844	0.231338	0.144335	0.196619	0.300085	0.43343	0.61999	0.814831	0.86347	0.681199	0.397547	0.202875	0.164653	0.252479	0.393212	0.486627	0.511354	0.577334	0.728304	0.801038	0.654498	0.405869	0.294367	0.433651	0.723964	0.92047	0.857326	0.604149	0.338326	0.163965	0.085212	0.0574265	0.0400005	0.0218312	
1.66016e-08	1.70926e-08	1.76086e-08	1.81515e-08	1.87232e-08	1.93258e-08	1.99615e-08	2.06329e-08	2.13427e-08	2.20939e-08	2.28898e-08	2.3734e-08	2.46306e-08	2.5584e-08	2.65992e-08	2.76816e-08	2.88373e-08	3.00732e-08	3.13967e-08	3.28165e-08	3.43422e-08	3.59846e-08	3.77558e-08	3.96697e-08	4.17421e-08	4.3991e-08	4.64368e-08	4.91031e-08	5.20171e-08	5.521e-08	5.87182e-08	6.25838e-08	6.6856e-08	7.15922e-08	7.68599e-08	8.27382e-08	8.93202e-08	9.67154e-08	1.05053e-07	1.14482e-07	1.2518e-07	1.37346e-07	1.51206e-07	1.67104e-07	1.79914e-07	3.89178e-07	4.28809e-06	7.63426e-05	0.000879096	0.00697448	0.0379568	0.141771	0.36339	0.639294	0.772547	0.646302	0.401501	0.283745	0.402077	0.65063	0.794984	0.72151	0.573971	0.518222	0.515788	0.460779	0.35923	0.262166	0.176442	0.101797	0.0573929	0.0754432	0.229603	0.627476	1.2515	1.79758	1.88663	1.5247	1.11572	0.938323	0.861212	0.664084	0.37468	0.14955	0.0430389	0.011402	0.0130176	0.047489	0.150203	0.364178	0.676269	0.952058	0.993961	0.751624	0.405591	0.160855	0.0651083	0.0629023	0.115249	0.24809	0.506616	0.818238	0.955693	0.782137	0.44645	0.186947	0.085826	0.0970627	0.155262	0.218781	0.313813	0.520184	0.804155	0.94173	0.782095	0.485313	0.344364	0.491091	0.796909	0.966393	0.823621	0.497251	0.219154	0.0757405	0.0254352	0.0121582	0.00755753	0.00403203	
