3.05861e-08	4.1111e-08	4.22284e-08	2.88178e-08	7.12893e-09	5.55521e-09	8.20658e-10	1.72684e-08	2.79369e-08	2.72991e-08	2.13849e-08	1.75828e-08	1.71988e-08	1.57443e-08	6.9471e-09	1.19387e-08	3.35197e-08	4.45523e-08	4.37031e-08	4.35235e-08	5.01246e-08	5.45947e-08	4.73534e-08	3.34511e-08	2.62021e-08	2.50957e-08	1.60056e-08	3.08628e-09	1.65408e-08	1.06391e-08	1.50896e-08	4.7485e-08	6.61084e-08	6.14937e-08	4.62929e-08	3.87428e-08	4.01831e-08	3.86103e-08	2.55292e-08	8.29663e-10	2.93874e-08	5.61666e-08	7.33947e-08	8.00385e-08	7.71192e-08	6.47652e-08	4.4198e-08	2.14691e-08	6.21428e-09	4.75528e-09	1.38924e-08	2.44173e-08	2.98503e-08	2.79991e-08	1.85638e-08	4.54801e-09	7.72883e-09	1.51523e-08	2.08293e-08	2.88452e-08	4.13936e-08	5.80928e-08	7.3015e-08	7.83825e-08	7.34679e-08	6.40334e-08	5.37585e-08	4.08801e-08	2.51217e-08	1.41525e-08	1.56471e-08	2.38533e-08	2.18217e-08	2.45085e-09	1.93045e-08	2.46819e-08	1.20584e-08	6.827e-09	2.01046e-08	2.17544e-08	1.20502e-08	2.47599e-09	1.20723e-08	1.28058e-08	1.07406e-08	1.38635e-08	2.27747e-08	3.13433e-08	3.22747e-08	2.14946e-08	2.81845e-09	1.41095e-08	2.32616e-08	2.39651e-08	1.64714e-08	2.38834e-09	1.41002e-08	2.88124e-08	3.98471e-08	4.36563e-08	3.11292e-08	7.24099e-10	3.55218e-08	5.07539e-08	4.06675e-08	1.91231e-08	6.15919e-09	1.03463e-08	2.13061e-08	2.394e-08	1.65502e-08	8.74059e-09	6.06619e-09	5.20586e-09	3.64212e-09	5.61976e-09	1.51925e-08	2.78639e-08	3.25679e-08	2.30504e-08	4.24292e-09	1.59441e-08	3.2474e-08	3.93247e-08	3.44738e-08	2.63455e-08	2.25725e-08	2.03374e-08	
2.98246e-08	4.00533e-08	4.1096e-08	2.79443e-08	6.64472e-09	5.9849e-09	8.62649e-11	1.57309e-08	2.61384e-08	2.57001e-08	2.01133e-08	1.64679e-08	1.61144e-08	1.4853e-08	6.65639e-09	1.12453e-08	3.18869e-08	4.25909e-08	4.19921e-08	4.19571e-08	4.82135e-08	5.22306e-08	4.49602e-08	3.14403e-08	2.45911e-08	2.38945e-08	1.56192e-08	2.34646e-09	1.51224e-08	9.60943e-09	1.47492e-08	4.55624e-08	6.33435e-08	5.89552e-08	4.445e-08	3.72441e-08	3.85281e-08	3.67889e-08	2.40034e-08	1.63831e-10	2.88277e-08	5.43115e-08	7.04471e-08	7.6443e-08	7.34858e-08	6.17235e-08	4.21694e-08	2.04148e-08	5.61081e-09	3.96586e-09	1.2634e-08	2.2801e-08	2.8089e-08	2.6285e-08	1.71286e-08	3.63453e-09	8.00449e-09	1.48173e-08	1.99495e-08	2.74953e-08	3.95946e-08	5.57566e-08	7.0153e-08	7.52836e-08	7.05251e-08	6.1522e-08	5.18094e-08	3.95464e-08	2.43841e-08	1.38113e-08	1.53324e-08	2.3364e-08	2.14708e-08	2.77823e-09	1.82485e-08	2.34655e-08	1.13054e-08	6.90009e-09	1.96978e-08	2.12543e-08	1.18427e-08	2.16912e-09	1.13455e-08	1.19575e-08	9.94536e-09	1.29878e-08	2.15287e-08	2.96232e-08	3.03734e-08	1.99801e-08	2.14812e-09	1.38861e-08	2.24575e-08	2.30596e-08	1.59352e-08	2.49597e-09	1.33866e-08	2.77577e-08	3.86958e-08	4.25483e-08	3.03749e-08	5.75451e-10	3.42382e-08	4.88432e-08	3.90076e-08	1.82349e-08	5.82968e-09	9.95459e-09	2.05282e-08	2.29951e-08	1.57548e-08	8.089e-09	5.39339e-09	4.53774e-09	3.12202e-09	5.18771e-09	1.45911e-08	2.69803e-08	3.1633e-08	2.24226e-08	4.08437e-09	1.56267e-08	3.16969e-08	3.82921e-08	3.35466e-08	2.56451e-08	2.19371e-08	1.96953e-08	
2.91038e-08	3.90532e-08	4.00266e-08	2.71227e-08	6.1993e-09	6.36382e-09	8.98237e-10	1.4334e-08	2.44919e-08	2.42309e-08	1.89467e-08	1.54537e-08	1.51381e-08	1.40589e-08	6.4121e-09	1.05891e-08	3.03684e-08	4.07675e-08	4.0394e-08	4.04885e-08	4.64301e-08	5.00393e-08	4.27526e-08	2.95909e-08	2.31062e-08	2.27754e-08	1.52387e-08	1.69474e-09	1.38427e-08	8.67889e-09	1.44269e-08	4.37856e-08	6.07861e-08	5.65989e-08	4.27274e-08	3.58347e-08	3.69777e-08	3.50962e-08	2.2598e-08	4.35394e-10	2.82886e-08	5.25776e-08	6.77138e-08	7.31242e-08	7.01403e-08	5.89243e-08	4.03018e-08	1.94469e-08	5.06399e-09	3.25092e-09	1.14841e-08	2.13149e-08	2.64646e-08	2.47049e-08	1.5813e-08	2.80874e-09	8.23855e-09	1.44908e-08	1.91248e-08	2.62389e-08	3.79216e-08	5.35817e-08	6.7487e-08	7.23987e-08	6.77901e-08	5.91907e-08	4.99975e-08	3.83014e-08	2.36919e-08	1.34887e-08	1.50346e-08	2.29032e-08	2.11392e-08	3.07962e-09	1.72661e-08	2.23306e-08	1.06005e-08	6.9708e-09	1.93199e-08	2.07889e-08	1.16505e-08	1.88289e-09	1.06708e-08	1.1174e-08	9.21506e-09	1.21859e-08	2.0386e-08	2.80419e-08	2.86232e-08	1.85871e-08	1.53703e-09	1.36692e-08	2.17033e-08	2.22133e-08	1.54349e-08	2.59846e-09	1.27157e-08	2.67651e-08	3.76101e-08	4.1504e-08	2.96676e-08	4.31619e-10	3.3032e-08	4.70555e-08	3.74595e-08	1.74105e-08	5.5263e-09	9.58998e-09	1.98007e-08	2.21135e-08	1.5019e-08	7.49462e-09	4.78337e-09	3.93044e-09	2.64726e-09	4.78901e-09	1.40283e-08	2.61481e-08	3.07504e-08	2.18326e-08	3.9457e-09	1.5309e-08	3.09456e-08	3.73054e-08	3.26651e-08	2.49818e-08	2.13386e-08	1.9093e-08	
2.84211e-08	3.81068e-08	3.90157e-08	2.63491e-08	5.78863e-09	6.69849e-09	1.62685e-09	1.30616e-08	2.29811e-08	2.28781e-08	1.78742e-08	1.45292e-08	1.42573e-08	1.33501e-08	6.20796e-09	9.96733e-09	2.89532e-08	3.90693e-08	3.88992e-08	3.911e-08	4.47637e-08	4.80045e-08	4.07125e-08	2.78866e-08	2.17349e-08	2.17312e-08	1.48659e-08	1.11946e-09	1.26851e-08	7.83572e-09	1.41218e-08	4.21401e-08	5.8416e-08	5.44074e-08	4.11147e-08	3.45079e-08	3.55233e-08	3.35206e-08	2.13012e-08	9.75383e-10	2.77696e-08	5.09544e-08	6.51745e-08	7.00548e-08	6.70536e-08	5.63427e-08	3.85787e-08	1.85564e-08	4.56749e-09	2.6022e-09	1.04312e-08	1.99459e-08	2.49636e-08	2.32456e-08	1.46042e-08	2.06041e-09	8.43682e-09	1.41733e-08	1.83506e-08	2.50675e-08	3.6363e-08	5.15537e-08	6.49994e-08	6.97084e-08	6.52436e-08	5.70227e-08	4.831e-08	3.71373e-08	2.30413e-08	1.31834e-08	1.47524e-08	2.24686e-08	2.08253e-08	3.35735e-09	1.63507e-08	2.12701e-08	9.93972e-09	7.03913e-09	1.8968e-08	2.03551e-08	1.14719e-08	1.61569e-09	1.00438e-08	1.04491e-08	8.54332e-09	1.14504e-08	1.93359e-08	2.65855e-08	2.7009e-08	1.73033e-08	9.78844e-10	1.34591e-08	2.09952e-08	2.14212e-08	1.49676e-08	2.69623e-09	1.20842e-08	2.58299e-08	3.65855e-08	4.05188e-08	2.90035e-08	2.92631e-10	3.18974e-08	4.53804e-08	3.60138e-08	1.66442e-08	5.24663e-09	9.25018e-09	1.91195e-08	2.12897e-08	1.43369e-08	6.95147e-09	4.22935e-09	3.37748e-09	2.21311e-09	4.42044e-09	1.3501e-08	2.53633e-08	2.99162e-08	2.12776e-08	3.82447e-09	1.49926e-08	3.02197e-08	3.63625e-08	3.18266e-08	2.43529e-08	2.07741e-08	1.85275e-08	
2.77739e-08	3.72105e-08	3.80592e-08	2.56198e-08	5.40917e-09	6.99453e-09	2.28212e-09	1.19e-08	2.15917e-08	2.16297e-08	1.6886e-08	1.36846e-08	1.3461e-08	1.27166e-08	6.03862e-09	9.3775e-09	2.76318e-08	3.74848e-08	3.7499e-08	3.78146e-08	4.32045e-08	4.61122e-08	3.88237e-08	2.6313e-08	2.04663e-08	2.07556e-08	1.45017e-08	6.10737e-10	1.16355e-08	7.06979e-09	1.38328e-08	4.06134e-08	5.62152e-08	5.23656e-08	3.96026e-08	3.32572e-08	3.41574e-08	3.20517e-08	2.01028e-08	1.4626e-09	2.72701e-08	4.94327e-08	6.28116e-08	6.72108e-08	6.42001e-08	5.39571e-08	3.69857e-08	1.77352e-08	4.11575e-09	2.01247e-09	9.46521e-09	1.86823e-08	2.3574e-08	2.18951e-08	1.34913e-08	1.38066e-09	8.60426e-09	1.38651e-08	1.76229e-08	2.39735e-08	3.49086e-08	4.96596e-08	6.26746e-08	6.71952e-08	6.28685e-08	5.50028e-08	4.67358e-08	3.6047e-08	2.24291e-08	1.28942e-08	1.44847e-08	2.20581e-08	2.05277e-08	3.61353e-09	1.54967e-08	2.02779e-08	9.31943e-09	7.10513e-09	1.864e-08	1.995e-08	1.13055e-08	1.36603e-09	9.46024e-09	9.77756e-09	7.92452e-09	1.07748e-08	1.83694e-08	2.52417e-08	2.55176e-08	1.61181e-08	4.67979e-10	1.32559e-08	2.03298e-08	2.06792e-08	1.45305e-08	2.78967e-09	1.14891e-08	2.49478e-08	3.56174e-08	3.95886e-08	2.83792e-08	1.58448e-10	3.08288e-08	4.3809e-08	3.46618e-08	1.5931e-08	4.98852e-09	8.93312e-09	1.84808e-08	2.05188e-08	1.37036e-08	6.45429e-09	3.72539e-09	2.87315e-09	1.81538e-09	4.0791e-09	1.30062e-08	2.46225e-08	2.91271e-08	2.07549e-08	3.71859e-09	1.46789e-08	2.95191e-08	3.54612e-08	3.10286e-08	2.37562e-08	2.02412e-08	1.79959e-08	
2.716e-08	3.6361e-08	3.71535e-08	2.49314e-08	5.0578e-09	7.2568e-09	2.87269e-09	1.0837e-08	2.0311e-08	2.04754e-08	1.59739e-08	1.29115e-08	1.274e-08	1.21495e-08	5.89952e-09	8.81726e-09	2.63958e-08	3.60038e-08	3.61855e-08	3.65961e-08	4.17439e-08	4.43496e-08	3.70721e-08	2.48575e-08	1.92904e-08	1.98428e-08	1.41471e-08	1.60069e-10	1.06814e-08	6.37234e-09	1.35591e-08	3.91945e-08	5.41681e-08	5.04601e-08	3.81829e-08	3.2077e-08	3.28729e-08	3.06804e-08	1.89935e-08	1.90274e-09	2.67895e-08	4.80043e-08	6.06091e-08	6.45709e-08	6.15572e-08	5.17483e-08	3.551e-08	1.69765e-08	3.70395e-09	1.4754e-09	8.57741e-09	1.75139e-08	2.22851e-08	2.06428e-08	1.24643e-08	7.6177e-10	8.74515e-09	1.35663e-08	1.69379e-08	2.29501e-08	3.35492e-08	4.78876e-08	6.04985e-08	6.4844e-08	6.06496e-08	5.31177e-08	4.52646e-08	3.50244e-08	2.18521e-08	1.26199e-08	1.42306e-08	2.16699e-08	2.02453e-08	3.85011e-09	1.46987e-08	1.93481e-08	8.73639e-09	7.16889e-09	1.83336e-08	1.95711e-08	1.11503e-08	1.13253e-09	8.91646e-09	9.15454e-09	7.35364e-09	1.0153e-08	1.74782e-08	2.39997e-08	2.41374e-08	1.50219e-08	4.78579e-13	1.30597e-08	1.97039e-08	1.99832e-08	1.41215e-08	2.87917e-09	1.09274e-08	2.41149e-08	3.4702e-08	3.87094e-08	2.77917e-08	2.89905e-11	2.98214e-08	4.23331e-08	3.33957e-08	1.52663e-08	4.75006e-09	8.63697e-09	1.78812e-08	1.97964e-08	1.31146e-08	5.99843e-09	3.26627e-09	2.41242e-09	1.45038e-09	3.76247e-09	1.25413e-08	2.39225e-08	2.838e-08	2.02621e-08	3.62627e-09	1.4369e-08	2.88431e-08	3.45994e-08	3.02687e-08	2.31896e-08	1.97377e-08	1.74954e-08	
2.65774e-08	3.55553e-08	3.62952e-08	2.42811e-08	4.73179e-09	7.4895e-09	3.4061e-09	9.86223e-09	1.91283e-08	1.94059e-08	1.51304e-08	1.22027e-08	1.2086e-08	1.16415e-08	5.78677e-09	8.2845e-09	2.52377e-08	3.46173e-08	3.49517e-08	3.54487e-08	4.03739e-08	4.27054e-08	3.5445e-08	2.35089e-08	1.81987e-08	1.89875e-08	1.38025e-08	2.39813e-10	9.81213e-09	5.73575e-09	1.32998e-08	3.78736e-08	5.22606e-08	4.86788e-08	3.68479e-08	3.09621e-08	3.16635e-08	2.93983e-08	1.7965e-08	2.30079e-09	2.63271e-08	4.66617e-08	5.85531e-08	6.21165e-08	5.91051e-08	4.96996e-08	3.41405e-08	1.62741e-08	3.32785e-09	9.8543e-10	7.75998e-09	1.64317e-08	2.10878e-08	1.94796e-08	1.15147e-08	1.96996e-10	8.86313e-09	1.3277e-08	1.62923e-08	2.19913e-08	3.22767e-08	4.62277e-08	5.84586e-08	6.26408e-08	5.85734e-08	5.13557e-08	4.38878e-08	3.4064e-08	2.13078e-08	1.23595e-08	1.39891e-08	2.13024e-08	1.99769e-08	4.06883e-09	1.39521e-08	1.84757e-08	8.18763e-09	7.23051e-09	1.80473e-08	1.92163e-08	1.10052e-08	9.13951e-10	8.40911e-09	8.57575e-09	6.82623e-09	9.58002e-09	1.66551e-08	2.28499e-08	2.28579e-08	1.40065e-08	4.30869e-10	1.28705e-08	1.91145e-08	1.93297e-08	1.37382e-08	2.96504e-09	1.03967e-08	2.33277e-08	3.38357e-08	3.78778e-08	2.72383e-08	9.58633e-11	2.88707e-08	4.09452e-08	3.22087e-08	1.4646e-08	4.52952e-09	8.36007e-09	1.73176e-08	1.91185e-08	1.25661e-08	5.57981e-09	2.84739e-09	1.99086e-09	1.11486e-09	3.46825e-09	1.2104e-08	2.32604e-08	2.76721e-08	1.97969e-08	3.54597e-09	1.40637e-08	2.81911e-08	3.37752e-08	2.95445e-08	2.26513e-08	1.92613e-08	1.70238e-08	
2.60241e-08	3.47908e-08	3.54813e-08	2.36661e-08	4.4287e-09	7.69627e-09	3.88889e-09	8.96634e-09	1.80337e-08	1.84133e-08	1.43488e-08	1.15515e-08	1.14918e-08	1.11858e-08	5.69705e-09	7.77724e-09	2.41506e-08	3.33173e-08	3.37914e-08	3.43673e-08	3.90875e-08	4.11696e-08	3.39313e-08	2.22572e-08	1.71833e-08	1.8185e-08	1.34682e-08	5.95172e-10	9.01848e-09	5.15341e-09	1.3054e-08	3.66419e-08	5.04806e-08	4.70113e-08	3.5591e-08	2.99077e-08	3.05236e-08	2.81981e-08	1.70101e-08	2.66119e-09	2.58825e-08	4.53983e-08	5.6631e-08	5.98309e-08	5.68261e-08	4.7796e-08	3.28673e-08	1.56227e-08	2.98372e-09	5.37649e-10	7.00601e-09	1.54276e-08	1.99734e-08	1.83972e-08	1.06349e-08	3.19552e-10	8.96136e-09	1.29972e-08	1.56831e-08	2.10917e-08	3.10839e-08	4.46704e-08	5.65438e-08	6.05736e-08	5.66278e-08	4.97062e-08	4.25973e-08	3.31607e-08	2.07938e-08	1.21122e-08	1.37595e-08	2.09542e-08	1.97217e-08	4.27129e-09	1.32528e-08	1.76561e-08	7.67047e-09	7.29013e-09	1.77792e-08	1.88836e-08	1.08694e-08	7.09139e-10	7.93517e-09	8.03737e-09	6.33832e-09	9.05122e-09	1.58938e-08	2.17837e-08	2.16699e-08	1.30643e-08	8.27035e-10	1.26883e-08	1.85592e-08	1.87155e-08	1.33787e-08	3.04761e-09	9.89463e-09	2.25828e-08	3.30152e-08	3.70908e-08	2.67167e-08	2.16254e-10	2.79727e-08	3.96387e-08	3.10945e-08	1.40664e-08	4.32537e-09	8.10091e-09	1.67873e-08	1.84817e-08	1.20545e-08	5.19482e-09	2.46468e-09	1.60456e-09	8.05909e-10	3.19442e-09	1.16922e-08	2.26336e-08	2.70007e-08	1.93576e-08	3.47633e-09	1.37636e-08	2.75625e-08	3.29867e-08	2.88542e-08	2.21394e-08	1.88104e-08	1.6579e-08	
2.54983e-08	3.40647e-08	3.47089e-08	2.30839e-08	4.14641e-09	7.88029e-09	4.32679e-09	8.14126e-09	1.70188e-08	1.74903e-08	1.36234e-08	1.09523e-08	1.09514e-08	1.07769e-08	5.62749e-09	7.2937e-09	2.31286e-08	3.20965e-08	3.26989e-08	3.3347e-08	3.78783e-08	3.9733e-08	3.25209e-08	2.10937e-08	1.62375e-08	1.74312e-08	1.31445e-08	9.11408e-10	8.29232e-09	4.61954e-09	1.2821e-08	3.54918e-08	4.88168e-08	4.5448e-08	3.44062e-08	2.89096e-08	2.9448e-08	2.70731e-08	1.61222e-08	2.98783e-09	2.54548e-08	4.4208e-08	5.48316e-08	5.76991e-08	5.47048e-08	4.60244e-08	3.16816e-08	1.50176e-08	2.66829e-09	1.27734e-10	6.30939e-09	1.44944e-08	1.89348e-08	1.73882e-08	9.81826e-09	7.9304e-10	9.04257e-09	1.27268e-08	1.51075e-08	2.02465e-08	2.99641e-08	4.32074e-08	5.47441e-08	5.86313e-08	5.48021e-08	4.81597e-08	4.13861e-08	3.23103e-08	2.03079e-08	1.18771e-08	1.3541e-08	2.06239e-08	1.94788e-08	4.45895e-09	1.25968e-08	1.68851e-08	7.18246e-09	7.34789e-09	1.75281e-08	1.85713e-08	1.0742e-08	5.17044e-10	7.49193e-09	7.53593e-09	5.88636e-09	8.56253e-09	1.51886e-08	2.07936e-08	2.05651e-08	1.21886e-08	1.19239e-09	1.25131e-08	1.80356e-08	1.81378e-08	1.30414e-08	3.12716e-09	9.41907e-09	2.18774e-08	3.22375e-08	3.63453e-08	2.62244e-08	3.32348e-10	2.71238e-08	3.84076e-08	3.00473e-08	1.35243e-08	4.13625e-09	7.85816e-09	1.62878e-08	1.78826e-08	1.15766e-08	4.84025e-09	2.11455e-09	1.25004e-09	5.20969e-10	2.93917e-09	1.13038e-08	2.20397e-08	2.63636e-08	1.89423e-08	3.4162e-09	1.34692e-08	2.69567e-08	3.22321e-08	2.81956e-08	2.16523e-08	1.83831e-08	1.61591e-08	
2.49985e-08	3.3375e-08	3.39755e-08	2.25324e-08	3.88299e-09	8.04433e-09	4.72478e-09	7.37988e-09	1.60761e-08	1.66306e-08	1.29491e-08	1.04002e-08	1.0459e-08	1.04098e-08	5.57565e-09	6.8322e-09	2.21664e-08	3.09485e-08	3.1669e-08	3.23836e-08	3.67405e-08	3.83876e-08	3.12048e-08	2.00103e-08	1.5355e-08	1.6722e-08	1.28313e-08	1.19319e-09	7.62653e-09	4.12908e-09	1.26001e-08	3.44162e-08	4.72596e-08	4.39803e-08	3.3288e-08	2.79638e-08	2.8432e-08	2.60172e-08	1.52956e-08	3.2842e-09	2.50437e-08	4.30855e-08	5.3145e-08	5.57082e-08	5.27272e-08	4.4373e-08	3.05758e-08	1.44544e-08	2.37866e-09	2.4815e-10	5.66468e-09	1.36257e-08	1.79651e-08	1.64462e-08	9.05873e-09	1.22802e-09	9.1091e-09	1.24656e-08	1.45631e-08	1.94512e-08	2.89115e-08	4.18315e-08	5.30504e-08	5.68039e-08	5.30865e-08	4.6708e-08	4.02478e-08	3.15086e-08	1.98481e-08	1.16536e-08	1.33329e-08	2.03104e-08	1.92475e-08	4.63315e-09	1.19807e-08	1.6159e-08	6.72138e-09	7.40393e-09	1.72927e-08	1.82778e-08	1.06224e-08	3.36696e-10	7.07693e-09	7.06832e-09	5.46716e-09	8.11032e-09	1.45345e-08	1.98728e-08	1.95363e-08	1.13734e-08	1.52995e-09	1.23447e-08	1.75413e-08	1.75938e-08	1.27246e-08	3.20398e-09	8.96811e-09	2.12087e-08	3.14999e-08	3.56387e-08	2.57597e-08	4.44316e-10	2.63204e-08	3.72462e-08	2.90623e-08	1.30166e-08	3.96092e-09	7.6306e-09	1.58169e-08	1.73185e-08	1.11296e-08	4.51324e-09	1.79383e-09	9.24219e-10	2.57748e-10	2.70087e-09	1.09373e-08	2.14765e-08	2.57585e-08	1.85494e-08	3.36458e-09	1.31809e-08	2.63728e-08	3.15098e-08	2.75672e-08	2.11885e-08	1.79779e-08	1.57622e-08	
2.45231e-08	3.27193e-08	3.32787e-08	2.20095e-08	3.63675e-09	8.19081e-09	5.08727e-09	6.6759e-09	1.51989e-08	1.58285e-08	1.23211e-08	9.89048e-09	1.001e-08	1.008e-08	5.53942e-09	6.39121e-09	2.1259e-08	2.98676e-08	3.06972e-08	3.14732e-08	3.56688e-08	3.71261e-08	2.99752e-08	1.90001e-08	1.45304e-08	1.60542e-08	1.25286e-08	1.44458e-09	7.01491e-09	3.67758e-09	1.23906e-08	3.34092e-08	4.58001e-08	4.26007e-08	3.22314e-08	2.70667e-08	2.74712e-08	2.50251e-08	1.45249e-08	3.55335e-09	2.46485e-08	4.20259e-08	5.15621e-08	5.38461e-08	5.08809e-08	4.28314e-08	2.95427e-08	1.39295e-08	2.11227e-09	5.93399e-10	5.06703e-09	1.28159e-08	1.70584e-08	1.55652e-08	8.35104e-09	1.62849e-09	9.16299e-09	1.22134e-08	1.40476e-08	1.8702e-08	2.79208e-08	4.05357e-08	5.14546e-08	5.50827e-08	5.14724e-08	4.53434e-08	3.91769e-08	3.0752e-08	1.94126e-08	1.14408e-08	1.31348e-08	2.00128e-08	1.90271e-08	4.79509e-09	1.14014e-08	1.54743e-08	6.2852e-09	7.45841e-09	1.70718e-08	1.80018e-08	1.051e-08	1.67211e-10	6.68793e-09	6.63175e-09	5.07788e-09	7.69135e-09	1.39269e-08	1.90153e-08	1.85769e-08	1.06136e-08	1.84244e-09	1.21831e-08	1.70746e-08	1.70811e-08	1.24268e-08	3.27829e-09	8.53996e-09	2.05743e-08	3.07998e-08	3.49688e-08	2.53207e-08	5.52344e-10	2.55595e-08	3.61496e-08	2.81346e-08	1.25408e-08	3.79825e-09	7.41711e-09	1.53725e-08	1.67867e-08	1.0711e-08	4.21127e-09	1.49967e-09	6.24345e-10	1.41991e-11	2.47806e-09	1.05909e-08	2.09421e-08	2.51836e-08	1.81775e-08	3.32059e-09	1.28989e-08	2.58102e-08	3.08181e-08	2.69672e-08	2.07467e-08	1.75934e-08	1.53869e-08	
2.40709e-08	3.20958e-08	3.26164e-08	2.15134e-08	3.40618e-09	8.32185e-09	5.41813e-09	6.02374e-09	1.43812e-08	1.5079e-08	1.17356e-08	9.41938e-09	9.60014e-09	9.78387e-09	5.51697e-09	5.96931e-09	2.04022e-08	2.88484e-08	2.97792e-08	3.06122e-08	3.46585e-08	3.5942e-08	2.88247e-08	1.80567e-08	1.37587e-08	1.54244e-08	1.22363e-08	1.66909e-09	6.45198e-09	3.26112e-09	1.21919e-08	3.2465e-08	4.44305e-08	4.13023e-08	3.1232e-08	2.6215e-08	2.65619e-08	2.40917e-08	1.38054e-08	3.79804e-09	2.42685e-08	4.10248e-08	5.00748e-08	5.21024e-08	4.91548e-08	4.13903e-08	2.85764e-08	1.34395e-08	1.86685e-09	9.11033e-10	4.51212e-09	1.20598e-08	1.62094e-08	1.47401e-08	7.69047e-09	1.998e-09	9.20602e-09	1.19701e-08	1.3559e-08	1.79953e-08	2.69873e-08	3.9314e-08	4.99494e-08	5.34595e-08	4.9952e-08	4.40591e-08	3.8168e-08	3.00374e-08	1.89998e-08	1.12382e-08	1.29461e-08	1.973e-08	1.88172e-08	4.94587e-09	1.08561e-08	1.48279e-08	5.87207e-09	7.51147e-09	1.68644e-08	1.77421e-08	1.04044e-08	7.7672e-12	6.32293e-09	6.22369e-09	4.71595e-09	7.3027e-09	1.33618e-08	1.82157e-08	1.76809e-08	9.90416e-09	2.13226e-09	1.20282e-08	1.66335e-08	1.65976e-08	1.21468e-08	3.35036e-09	8.13303e-09	1.99718e-08	3.01349e-08	3.43332e-08	2.49057e-08	6.56617e-10	2.48383e-08	3.51133e-08	2.72601e-08	1.20942e-08	3.64725e-09	7.21672e-09	1.49527e-08	1.62849e-08	1.03186e-08	3.93207e-09	1.22956e-09	3.47973e-10	2.11504e-10	2.26942e-09	1.02634e-08	2.04346e-08	2.46369e-08	1.78253e-08	3.28346e-09	1.26233e-08	2.52681e-08	3.01556e-08	2.6394e-08	2.03257e-08	1.72283e-08	1.50316e-08	
2.36404e-08	3.15027e-08	3.19865e-08	2.10424e-08	3.18991e-09	8.43932e-09	5.72075e-09	5.41848e-09	1.36178e-08	1.43775e-08	1.11887e-08	8.98332e-09	9.22559e-09	9.51798e-09	5.50675e-09	5.56518e-09	1.9592e-08	2.78862e-08	2.89113e-08	2.97972e-08	3.37052e-08	3.48292e-08	2.7747e-08	1.71745e-08	1.30354e-08	1.48299e-08	1.1954e-08	1.8698e-09	5.93292e-09	2.87625e-09	1.20034e-08	3.15788e-08	4.31437e-08	4.00788e-08	3.02856e-08	2.54058e-08	2.57004e-08	2.32127e-08	1.31329e-08	4.0207e-09	2.39034e-08	4.0078e-08	4.86759e-08	5.04676e-08	4.75391e-08	4.00413e-08	2.76712e-08	1.29815e-08	1.64038e-09	1.20374e-09	3.99608e-09	1.13528e-08	1.54133e-08	1.39661e-08	7.07281e-09	2.33968e-09	9.23972e-09	1.17354e-08	1.30952e-08	1.73277e-08	2.61066e-08	3.8161e-08	4.8528e-08	5.19272e-08	4.85181e-08	4.28491e-08	3.72168e-08	2.93618e-08	1.86083e-08	1.10452e-08	1.27662e-08	1.94613e-08	1.86172e-08	5.0865e-09	1.03421e-08	1.42171e-08	5.48028e-09	7.56329e-09	1.66698e-08	1.74976e-08	1.0305e-08	1.42381e-10	5.98007e-09	5.84184e-09	4.37908e-09	6.94178e-09	1.28356e-08	1.74692e-08	1.68431e-08	9.24092e-09	2.40156e-09	1.18797e-08	1.62164e-08	1.61413e-08	1.18834e-08	3.42038e-09	7.74581e-09	1.93993e-08	2.95032e-08	3.373e-08	2.45133e-08	7.57324e-10	2.41542e-08	3.41331e-08	2.6435e-08	1.16748e-08	3.50702e-09	7.02849e-09	1.45559e-08	1.58109e-08	9.95018e-09	3.67361e-09	9.81249e-10	9.29131e-11	4.21e-10	2.07377e-09	9.95326e-09	1.99523e-08	2.41169e-08	1.74915e-08	3.25253e-09	1.23544e-08	2.47458e-08	2.95208e-08	2.58463e-08	1.99241e-08	1.68815e-08	1.46951e-08	
