7.69672e-09	7.65967e-09	7.62227e-09	7.58436e-09	7.54573e-09	7.5062e-09	7.46554e-09	7.4235e-09	7.37983e-09	7.33424e-09	7.28644e-09	7.23608e-09	7.1828e-09	7.1262e-09	7.06583e-09	7.00123e-09	6.93184e-09	6.8571e-09	6.77635e-09	6.68888e-09	6.5939e-09	6.49053e-09	6.3778e-09	6.25462e-09	6.11978e-09	5.97192e-09	5.80955e-09	5.63097e-09	5.43426e-09	5.2173e-09	4.97768e-09	4.71265e-09	4.41915e-09	4.09368e-09	3.73224e-09	3.33032e-09	2.88273e-09	2.38354e-09	1.82594e-09	1.20209e-09	5.02927e-10	2.8201e-10	1.16489e-09	2.15987e-09	3.2835e-09	4.55511e-09	5.99746e-09	7.63731e-09	9.50628e-09	1.16417e-08	1.4088e-08	1.68978e-08	2.01333e-08	2.38687e-08	2.81912e-08	3.32035e-08	3.90244e-08	4.57896e-08	5.36479e-08	6.28605e-08	6.8106e-08	2.70655e-07	4.46207e-06	7.72547e-05	0.000897147	0.00718623	0.0396991	0.151748	0.403424	0.752754	1.00241	0.983915	0.758406	0.509867	0.32816	0.197272	0.0991845	0.0394851	0.0190971	0.0418769	0.143423	0.364187	0.640538	0.780551	0.687803	0.545015	0.607518	0.858535	1.00472	0.854296	0.554139	0.337349	0.236635	0.165057	0.0928785	0.0524693	0.078144	0.190863	0.382288	0.602452	0.805758	0.983059	1.1041	1.08273	0.881174	0.613031	0.470987	0.570562	0.821918	0.949466	0.778351	0.444391	0.194799	0.149311	0.340015	0.759238	1.22662	1.39392	1.10627	0.610229	0.233157	0.0620075	0.0151533	0.0229788	0.080715	0.206582	0.363365	0.438629	
1.25019e-08	1.25337e-08	1.25679e-08	1.26047e-08	1.2644e-08	1.26856e-08	1.27295e-08	1.27757e-08	1.28241e-08	1.28746e-08	1.29271e-08	1.29814e-08	1.30375e-08	1.30952e-08	1.31544e-08	1.32148e-08	1.32763e-08	1.33385e-08	1.34013e-08	1.34643e-08	1.35272e-08	1.35895e-08	1.36508e-08	1.37105e-08	1.37682e-08	1.38229e-08	1.38741e-08	1.39207e-08	1.39618e-08	1.39961e-08	1.40223e-08	1.40389e-08	1.4044e-08	1.40356e-08	1.40113e-08	1.39684e-08	1.39036e-08	1.38132e-08	1.36931e-08	1.35381e-08	1.33424e-08	1.30993e-08	1.28008e-08	1.24374e-08	1.19982e-08	1.14702e-08	1.08378e-08	1.0083e-08	9.184e-09	8.11502e-09	6.84531e-09	5.33821e-09	3.54995e-09	1.42839e-09	1.08843e-09	4.07369e-09	7.61303e-09	1.18051e-08	1.67601e-08	2.26563e-08	2.65092e-08	1.42409e-07	2.53381e-06	4.3598e-05	0.000504663	0.00402175	0.0220472	0.0833056	0.217748	0.397328	0.519752	0.527787	0.497122	0.503999	0.491095	0.379096	0.21078	0.0827903	0.0304262	0.0500175	0.171783	0.438865	0.772657	0.939463	0.815196	0.601417	0.588366	0.780364	0.898657	0.751797	0.460864	0.239537	0.136356	0.0858028	0.0526836	0.0612237	0.173071	0.453712	0.87847	1.28899	1.54342	1.64864	1.66177	1.5673	1.3301	1.00179	0.725819	0.646167	0.746233	0.804451	0.64916	0.373348	0.183635	0.201302	0.477845	0.986982	1.48761	1.6021	1.22149	0.65434	0.244789	0.0638272	0.0130034	0.00984355	0.0315665	0.0806015	0.141766	0.171129	
1.23566e-08	1.23923e-08	1.24305e-08	1.24712e-08	1.25143e-08	1.25598e-08	1.26077e-08	1.26578e-08	1.27102e-08	1.27647e-08	1.28213e-08	1.28798e-08	1.29402e-08	1.30022e-08	1.30658e-08	1.31308e-08	1.3197e-08	1.32642e-08	1.3332e-08	1.34004e-08	1.34688e-08	1.35369e-08	1.36044e-08	1.36707e-08	1.37353e-08	1.37975e-08	1.38567e-08	1.3912e-08	1.39624e-08	1.40069e-08	1.40443e-08	1.40731e-08	1.40917e-08	1.40983e-08	1.40906e-08	1.40663e-08	1.40225e-08	1.39558e-08	1.38624e-08	1.37378e-08	1.3577e-08	1.33738e-08	1.31213e-08	1.28111e-08	1.24337e-08	1.19776e-08	1.14295e-08	1.07736e-08	9.99114e-09	9.0599e-09	7.9535e-09	6.6405e-09	5.08342e-09	3.23761e-09	1.04983e-09	1.54315e-09	4.61614e-09	8.25688e-09	1.25666e-08	1.76833e-08	2.25229e-08	7.16183e-08	9.65463e-07	1.69782e-05	0.000195876	0.00155754	0.00850887	0.0320101	0.0834357	0.154255	0.220034	0.29895	0.459417	0.681663	0.785653	0.642857	0.364293	0.142891	0.0450744	0.045075	0.142896	0.364055	0.641123	0.781142	0.686466	0.537286	0.586624	0.821434	0.95956	0.815689	0.529138	0.322232	0.22622	0.159111	0.0997246	0.110102	0.300944	0.775247	1.45713	2.02152	2.20125	2.06904	1.86849	1.73149	1.61158	1.38369	1.03349	0.727617	0.58962	0.524277	0.396213	0.232824	0.162407	0.298806	0.712225	1.3309	1.82774	1.82314	1.30866	0.669679	0.242227	0.0615491	0.0113287	0.00361329	0.00854475	0.021591	0.0379595	0.0458188	
8.40559e-09	8.40096e-09	8.3969e-09	8.39331e-09	8.39007e-09	8.38706e-09	8.38413e-09	8.38114e-09	8.37792e-09	8.37429e-09	8.37005e-09	8.365e-09	8.35888e-09	8.35144e-09	8.34239e-09	8.33141e-09	8.31815e-09	8.30223e-09	8.2832e-09	8.26059e-09	8.23388e-09	8.20245e-09	8.16567e-09	8.12279e-09	8.07299e-09	8.01535e-09	7.94885e-09	7.87232e-09	7.78448e-09	7.68386e-09	7.56883e-09	7.43752e-09	7.28784e-09	7.11742e-09	6.92357e-09	6.70321e-09	6.45287e-09	6.16856e-09	5.84573e-09	5.47916e-09	5.06285e-09	4.5899e-09	4.05232e-09	3.44091e-09	2.74494e-09	1.95195e-09	1.0474e-09	1.43031e-11	1.16731e-09	2.52089e-09	4.07411e-09	5.85968e-09	7.91634e-09	1.029e-08	1.30354e-08	1.62171e-08	1.99123e-08	2.42116e-08	2.92218e-08	3.5073e-08	4.15831e-08	6.079e-08	2.09541e-07	4.59599e-06	5.2267e-05	0.000415898	0.00227105	0.00857731	0.022906	0.0471252	0.093148	0.211318	0.462731	0.782283	0.935445	0.773297	0.439793	0.172732	0.0509763	0.0313018	0.0837099	0.210924	0.37151	0.455892	0.418419	0.390147	0.542893	0.835547	1.00294	0.890879	0.667373	0.543826	0.487959	0.375219	0.225159	0.173614	0.371507	0.921037	1.69215	2.25421	2.2828	1.93146	1.60377	1.54456	1.6684	1.65694	1.33484	0.890249	0.56922	0.38228	0.240961	0.145412	0.174304	0.428099	0.954017	1.59543	1.972	1.79576	1.19689	0.578564	0.201081	0.0501117	0.00920587	0.00179023	0.00182562	0.00407815	0.00702845	0.00843928	
4.13917e-09	4.10327e-09	4.06644e-09	4.02852e-09	3.98937e-09	3.94883e-09	3.9067e-09	3.86281e-09	3.81694e-09	3.76887e-09	3.71836e-09	3.66513e-09	3.60892e-09	3.54939e-09	3.48622e-09	3.41902e-09	3.3474e-09	3.2709e-09	3.18903e-09	3.10127e-09	3.00702e-09	2.90563e-09	2.79638e-09	2.67848e-09	2.55107e-09	2.41316e-09	2.26369e-09	2.10146e-09	1.92514e-09	1.73326e-09	1.52415e-09	1.29596e-09	1.04662e-09	7.73808e-10	4.7489e-10	1.46914e-10	2.1346e-10	6.10014e-10	1.04704e-09	1.52943e-09	2.06274e-09	2.65335e-09	3.30856e-09	4.03675e-09	4.84759e-09	5.75226e-09	6.76371e-09	7.89699e-09	9.16965e-09	1.06022e-08	1.22187e-08	1.40475e-08	1.61219e-08	1.84813e-08	2.11722e-08	2.425e-08	2.778e-08	3.18394e-08	3.65193e-08	4.19271e-08	4.81262e-08	5.7446e-08	1.42052e-08	9.11272e-07	9.63967e-06	7.78117e-05	0.000429987	0.00168605	0.00508714	0.0146281	0.0478642	0.151609	0.372428	0.648418	0.781068	0.647837	0.371346	0.150543	0.0487571	0.0247044	0.0447266	0.103878	0.181031	0.224075	0.218106	0.245563	0.408074	0.663785	0.819895	0.788168	0.730767	0.782563	0.810178	0.648126	0.378718	0.219923	0.330052	0.765215	1.37921	1.78954	1.72988	1.36979	1.1113	1.20615	1.54516	1.7323	1.52979	1.1223	0.765858	0.493307	0.274862	0.156367	0.217884	0.5349	1.08601	1.6215	1.78148	1.45113	0.87949	0.397441	0.136044	0.0379011	0.0105518	0.00399533	0.00230089	0.0017492	0.00151973	0.00131084	
1.31714e-09	1.27877e-09	1.23916e-09	1.19821e-09	1.15579e-09	1.11176e-09	1.066e-09	1.01835e-09	9.68634e-10	9.16692e-10	8.62331e-10	8.05347e-10	7.45517e-10	6.82604e-10	6.16346e-10	5.46463e-10	4.72646e-10	3.94562e-10	3.11846e-10	2.241e-10	1.30888e-10	3.17337e-11	7.3887e-11	1.86548e-10	3.06883e-10	4.35588e-10	5.73432e-10	7.21265e-10	8.80029e-10	1.05077e-09	1.23464e-09	1.43294e-09	1.6471e-09	1.87875e-09	2.12967e-09	2.40189e-09	2.69769e-09	3.01963e-09	3.3706e-09	3.75389e-09	4.17321e-09	4.63281e-09	5.13752e-09	5.69287e-09	6.3052e-09	6.98183e-09	7.73119e-09	8.56303e-09	9.48868e-09	1.05213e-08	1.16764e-08	1.2972e-08	1.44293e-08	1.60734e-08	1.79336e-08	2.00448e-08	2.24484e-08	2.51928e-08	2.83356e-08	3.1944e-08	3.60872e-08	4.11961e-08	3.79132e-08	2.13043e-07	2.08846e-06	2.05894e-05	0.000140719	0.000709568	0.00279505	0.00972658	0.0327543	0.0993867	0.236569	0.406406	0.488516	0.410263	0.249921	0.127337	0.0717321	0.0531278	0.0621038	0.110763	0.182524	0.221355	0.201418	0.183064	0.248004	0.383343	0.487488	0.535665	0.645805	0.852444	0.953212	0.776996	0.449444	0.223558	0.233234	0.480387	0.844021	1.08874	1.05968	0.857038	0.739584	0.904089	1.28305	1.55316	1.51477	1.30057	1.05357	0.755071	0.438079	0.235499	0.255577	0.54354	1.01303	1.37673	1.35514	0.982685	0.542351	0.247087	0.111847	0.0600436	0.0363496	0.0231926	0.0156459	0.0101174	0.00543042	0.00223638	
7.3468e-10	7.63026e-10	7.92549e-10	8.23323e-10	8.55425e-10	8.8894e-10	9.23956e-10	9.6057e-10	9.98887e-10	1.03902e-09	1.08108e-09	1.1252e-09	1.17153e-09	1.22021e-09	1.27141e-09	1.32531e-09	1.38208e-09	1.44196e-09	1.50515e-09	1.57191e-09	1.64251e-09	1.71724e-09	1.79642e-09	1.8804e-09	1.96958e-09	2.06436e-09	2.16523e-09	2.27268e-09	2.38729e-09	2.50969e-09	2.64056e-09	2.78067e-09	2.93088e-09	3.09215e-09	3.26553e-09	3.45221e-09	3.65353e-09	3.87098e-09	4.10624e-09	4.36123e-09	4.63809e-09	4.93928e-09	5.26756e-09	5.62612e-09	6.01857e-09	6.4491e-09	6.9225e-09	7.44429e-09	8.0209e-09	8.65978e-09	9.36961e-09	1.01606e-08	1.10446e-08	1.20356e-08	1.31504e-08	1.44084e-08	1.58331e-08	1.7452e-08	1.92984e-08	2.14115e-08	2.38303e-08	2.70171e-08	1.6375e-08	3.60392e-07	5.41869e-06	6.27753e-05	0.000496742	0.00271893	0.010399	0.0287135	0.0618613	0.117219	0.206369	0.310693	0.36085	0.318164	0.243258	0.206486	0.193395	0.168232	0.164384	0.24297	0.379482	0.450383	0.379091	0.242196	0.163746	0.170904	0.21343	0.28462	0.444929	0.671704	0.781089	0.643203	0.375734	0.192923	0.194248	0.355356	0.582686	0.759635	0.813894	0.750647	0.666317	0.716852	0.93597	1.15307	1.24317	1.25802	1.19608	0.969782	0.631421	0.35646	0.278215	0.437275	0.737935	0.938136	0.856993	0.582922	0.3433	0.241644	0.218923	0.193436	0.150724	0.112274	0.0838573	0.0572224	0.0315057	0.0130147	
3.70739e-09	3.73602e-09	3.76647e-09	3.79882e-09	3.83312e-09	3.86945e-09	3.9079e-09	3.94855e-09	3.99149e-09	4.03682e-09	4.08465e-09	4.13509e-09	4.18828e-09	4.24434e-09	4.30342e-09	4.36569e-09	4.4313e-09	4.50045e-09	4.57333e-09	4.65016e-09	4.73118e-09	4.81664e-09	4.90682e-09	5.00202e-09	5.10257e-09	5.20883e-09	5.3212e-09	5.4401e-09	5.56601e-09	5.69945e-09	5.84099e-09	5.99125e-09	6.15094e-09	6.32083e-09	6.50175e-09	6.69467e-09	6.90064e-09	7.12082e-09	7.35653e-09	7.60923e-09	7.88057e-09	8.17241e-09	8.48683e-09	8.82619e-09	9.19318e-09	9.59082e-09	1.00226e-08	1.04924e-08	1.10049e-08	1.15652e-08	1.21795e-08	1.28547e-08	1.3599e-08	1.44221e-08	1.53354e-08	1.63527e-08	1.74905e-08	1.87694e-08	2.0215e-08	2.18606e-08	2.37205e-08	2.73864e-08	2.3313e-08	1.30281e-06	2.13714e-05	0.000247475	0.00196406	0.0107215	0.0404166	0.106556	0.203563	0.306022	0.408474	0.507934	0.547564	0.496801	0.444322	0.463591	0.480467	0.416718	0.359072	0.451958	0.665911	0.779048	0.644092	0.373523	0.165014	0.0808538	0.0761313	0.123459	0.235236	0.380297	0.448461	0.372105	0.232281	0.175466	0.283578	0.529473	0.800229	0.994523	1.07723	1.01722	0.828811	0.660374	0.638895	0.722825	0.845549	1.00379	1.12334	1.07385	0.840931	0.543201	0.333752	0.304989	0.409918	0.488662	0.438469	0.335206	0.324438	0.430544	0.536316	0.541747	0.47087	0.392698	0.319679	0.229966	0.131434	0.0561595	
8.1603e-09	8.19759e-09	8.23786e-09	8.28117e-09	8.32759e-09	8.37719e-09	8.43006e-09	8.48628e-09	8.54594e-09	8.60912e-09	8.67595e-09	8.74653e-09	8.82098e-09	8.89942e-09	8.982e-09	9.06885e-09	9.16013e-09	9.256e-09	9.35665e-09	9.46225e-09	9.573e-09	9.68912e-09	9.81083e-09	9.93838e-09	1.0072e-08	1.0212e-08	1.03586e-08	1.05122e-08	1.06731e-08	1.08416e-08	1.1018e-08	1.12029e-08	1.13965e-08	1.15994e-08	1.18119e-08	1.20346e-08	1.2268e-08	1.25125e-08	1.27686e-08	1.30371e-08	1.33183e-08	1.36128e-08	1.39212e-08	1.42439e-08	1.45814e-08	1.49341e-08	1.53022e-08	1.56858e-08	1.60848e-08	1.64989e-08	1.69272e-08	1.73687e-08	1.78218e-08	1.82845e-08	1.87542e-08	1.92285e-08	1.97052e-08	2.01842e-08	2.06692e-08	2.1174e-08	2.16455e-08	2.64483e-08	1.22314e-07	3.59603e-06	6.01194e-05	0.00069521	0.00551623	0.0300741	0.112927	0.294222	0.54352	0.753261	0.874001	0.943229	0.939811	0.841833	0.77845	0.839846	0.878645	0.751869	0.589851	0.621243	0.833216	0.951	0.782219	0.449284	0.182851	0.0606532	0.0352855	0.0615521	0.122898	0.189733	0.21131	0.171985	0.132073	0.199437	0.464513	0.901203	1.32061	1.53553	1.52322	1.32949	1.01071	0.708985	0.54885	0.525297	0.611103	0.810389	1.05782	1.20125	1.11017	0.798286	0.446883	0.237973	0.187726	0.193139	0.190696	0.235066	0.422776	0.73593	1.00658	1.10079	1.06183	0.987102	0.870755	0.660024	0.392381	0.173652	
1.13711e-08	1.13875e-08	1.14065e-08	1.14282e-08	1.14525e-08	1.14794e-08	1.15089e-08	1.15409e-08	1.15754e-08	1.16124e-08	1.16517e-08	1.16934e-08	1.17373e-08	1.17835e-08	1.18318e-08	1.18821e-08	1.19344e-08	1.19885e-08	1.20442e-08	1.21014e-08	1.21599e-08	1.22195e-08	1.22799e-08	1.23409e-08	1.2402e-08	1.24629e-08	1.25232e-08	1.25823e-08	1.26396e-08	1.26944e-08	1.27458e-08	1.2793e-08	1.28348e-08	1.28699e-08	1.28969e-08	1.29139e-08	1.29189e-08	1.29094e-08	1.28828e-08	1.28356e-08	1.27638e-08	1.2663e-08	1.25275e-08	1.23508e-08	1.21253e-08	1.18416e-08	1.14887e-08	1.10534e-08	1.05199e-08	9.86914e-09	9.07825e-09	8.11981e-09	6.96098e-09	5.56251e-09	3.87789e-09	1.8526e-09	5.76123e-10	3.47835e-09	6.92847e-09	1.09962e-08	1.58987e-08	1.31021e-08	3.16116e-07	7.05448e-06	0.000119405	0.00137951	0.0109444	0.0596266	0.223422	0.57838	1.0485	1.38228	1.44622	1.36473	1.24318	1.10063	1.05436	1.15869	1.21239	1.04281	0.785816	0.688184	0.776493	0.833912	0.687424	0.412233	0.183207	0.0702907	0.0508917	0.093821	0.166115	0.213545	0.195857	0.136382	0.112982	0.230949	0.593153	1.17496	1.71472	1.9127	1.74104	1.39177	1.05181	0.832976	0.740075	0.714028	0.765886	0.953525	1.24004	1.45627	1.39943	1.02926	0.557902	0.229991	0.0945998	0.0658723	0.0891057	0.205707	0.494747	0.934134	1.35303	1.60972	1.73634	1.79823	1.71535	1.36982	0.846434	0.386926	
1.02071e-08	1.01542e-08	1.01011e-08	1.00476e-08	9.99337e-09	9.93822e-09	9.88188e-09	9.82405e-09	9.7644e-09	9.70258e-09	9.63822e-09	9.57091e-09	9.5002e-09	9.4256e-09	9.34656e-09	9.26251e-09	9.17278e-09	9.07668e-09	8.9734e-09	8.86208e-09	8.74175e-09	8.61135e-09	8.46968e-09	8.31543e-09	8.14713e-09	7.96312e-09	7.76158e-09	7.54043e-09	7.29737e-09	7.02978e-09	6.73472e-09	6.40889e-09	6.0485e-09	5.6493e-09	5.20643e-09	4.71435e-09	4.16673e-09	3.55631e-09	2.87476e-09	2.11246e-09	1.25832e-09	2.99476e-10	7.79028e-10	1.99461e-09	3.36765e-09	4.92201e-09	6.68578e-09	8.69207e-09	1.098e-08	1.3596e-08	1.65951e-08	2.00428e-08	2.40168e-08	2.86096e-08	3.39305e-08	4.01082e-08	4.72925e-08	5.56549e-08	6.53859e-08	7.66845e-08	8.99738e-08	9.33801e-08	5.28212e-07	9.83362e-06	0.000168123	0.00194095	0.0153975	0.0838507	0.313778	0.809029	1.44918	1.84793	1.78963	1.49982	1.26312	1.1591	1.211	1.36255	1.41514	1.25249	0.975262	0.750749	0.650807	0.613009	0.533703	0.390598	0.236694	0.132562	0.122776	0.223066	0.379847	0.469138	0.411938	0.268535	0.170059	0.233687	0.551799	1.10257	1.6253	1.78458	1.53756	1.16664	0.962542	0.995492	1.12413	1.20349	1.26461	1.41309	1.635	1.76806	1.61782	1.15719	0.612232	0.233982	0.0692054	0.0304035	0.0599114	0.183136	0.458932	0.876929	1.32669	1.72362	2.09063	2.41413	2.48666	2.0855	1.33212	0.624463	
5.50363e-09	5.37554e-09	5.24367e-09	5.10762e-09	4.96697e-09	4.82127e-09	4.67001e-09	4.51268e-09	4.3487e-09	4.17746e-09	3.99829e-09	3.81047e-09	3.61321e-09	3.40567e-09	3.18691e-09	2.95593e-09	2.71163e-09	2.45278e-09	2.17807e-09	1.88605e-09	1.57511e-09	1.24351e-09	8.893e-10	5.10341e-10	1.04264e-10	3.31558e-10	8.00041e-10	1.30443e-09	1.84835e-09	2.43584e-09	3.07142e-09	3.76018e-09	4.50781e-09	5.32075e-09	6.20625e-09	7.17256e-09	8.22898e-09	9.38616e-09	1.06562e-08	1.2053e-08	1.35924e-08	1.52927e-08	1.71752e-08	1.92641e-08	2.1588e-08	2.418e-08	2.70786e-08	3.03292e-08	3.3985e-08	3.81087e-08	4.27745e-08	4.807e-08	5.4099e-08	6.09844e-08	6.88716e-08	7.79315e-08	8.83641e-08	1.004e-07	1.14299e-07	1.30342e-07	1.49048e-07	1.58652e-07	6.00585e-07	9.75303e-06	0.00016821	0.00194076	0.0153957	0.0838184	0.313412	0.806175	1.4341	1.79439	1.66462	1.3194	1.13811	1.21102	1.41898	1.58402	1.58495	1.44023	1.20378	0.907975	0.65512	0.555898	0.577809	0.574849	0.459376	0.303823	0.262088	0.419235	0.69358	0.866552	0.792143	0.549162	0.321513	0.244569	0.392392	0.746254	1.11285	1.22597	1.03867	0.802589	0.799812	1.0735	1.42406	1.65209	1.75319	1.83355	1.9276	1.93366	1.69239	1.18255	0.617449	0.232155	0.0658717	0.0331874	0.0783104	0.207975	0.43573	0.731038	1.05125	1.42204	1.91064	2.44728	2.7052	2.36259	1.54517	0.736152	
1.90324e-10	2.78828e-11	1.40303e-10	3.14673e-10	4.95698e-10	6.83882e-10	8.79766e-10	1.08393e-09	1.297e-09	1.51966e-09	1.75261e-09	1.99666e-09	2.25266e-09	2.52151e-09	2.80422e-09	3.10188e-09	3.41567e-09	3.74686e-09	4.09686e-09	4.46721e-09	4.85959e-09	5.27582e-09	5.71793e-09	6.18814e-09	6.68889e-09	7.22288e-09	7.7931e-09	8.40284e-09	9.05577e-09	9.75596e-09	1.0508e-08	1.13168e-08	1.21882e-08	1.31285e-08	1.41448e-08	1.52452e-08	1.64388e-08	1.77357e-08	1.91479e-08	2.06884e-08	2.23725e-08	2.42176e-08	2.62436e-08	2.84735e-08	3.09338e-08	3.36553e-08	3.66737e-08	4.00308e-08	4.37754e-08	4.79647e-08	5.26661e-08	5.79587e-08	6.39364e-08	7.07096e-08	7.84088e-08	8.71877e-08	9.72258e-08	1.08731e-07	1.21941e-07	1.37116e-07	1.54695e-07	1.664e-07	4.86029e-07	6.86545e-06	0.000119611	0.0013791	0.0109404	0.0595539	0.2226	0.572035	1.0155	1.26824	1.19391	1.04634	1.14406	1.48198	1.79304	1.85549	1.70895	1.53942	1.36624	1.08594	0.78823	0.703614	0.857684	0.994015	0.887191	0.623026	0.479943	0.622785	0.956061	1.20888	1.18715	0.928048	0.595466	0.344107	0.272812	0.383031	0.553444	0.619457	0.544665	0.480683	0.614372	0.980688	1.42544	1.74505	1.85744	1.83728	1.80063	1.74126	1.51654	1.06593	0.559964	0.212534	0.0684552	0.0664344	0.175843	0.392564	0.650711	0.829975	0.90847	1.04176	1.40184	1.92625	2.2503	2.02715	1.35201	0.657029	
2.91465e-09	3.06217e-09	3.2152e-09	3.3741e-09	3.53926e-09	3.71108e-09	3.89002e-09	4.07655e-09	4.27118e-09	4.47444e-09	4.68694e-09	4.9093e-09	5.14221e-09	5.38641e-09	5.6427e-09	5.91193e-09	6.19505e-09	6.49309e-09	6.80713e-09	7.13839e-09	7.48819e-09	7.85795e-09	8.24925e-09	8.66381e-09	9.10352e-09	9.57044e-09	1.00669e-08	1.05953e-08	1.11585e-08	1.17596e-08	1.2402e-08	1.30895e-08	1.38263e-08	1.46172e-08	1.54673e-08	1.63827e-08	1.73699e-08	1.84366e-08	1.9591e-08	2.08429e-08	2.22031e-08	2.36841e-08	2.52999e-08	2.7067e-08	2.90038e-08	3.1132e-08	3.34765e-08	3.60662e-08	3.89348e-08	4.21215e-08	4.56722e-08	4.96411e-08	5.40916e-08	5.90983e-08	6.47494e-08	7.11483e-08	7.8416e-08	8.66935e-08	9.61424e-08	1.06943e-07	1.19376e-07	1.29334e-07	2.95003e-07	3.40382e-06	6.03283e-05	0.000694796	0.00551236	0.030006	0.112171	0.288544	0.515318	0.664008	0.713503	0.86878	1.30541	1.85799	2.1405	1.98453	1.6366	1.42881	1.35404	1.1876	0.945651	0.910326	1.18881	1.48471	1.44209	1.10425	0.836742	0.877605	1.1422	1.39571	1.4719	1.31731	0.966248	0.56325	0.28682	0.197852	0.222032	0.258517	0.281665	0.350031	0.53789	0.87041	1.27164	1.5613	1.59732	1.44347	1.29491	1.21882	1.08182	0.780732	0.419096	0.165102	0.0736681	0.135785	0.375667	0.783264	1.17631	1.28926	1.09008	0.866393	0.91286	1.21988	1.47927	1.39452	0.987055	0.523109	
5.4049e-10	6.27021e-10	7.16432e-10	8.08934e-10	9.04751e-10	1.00412e-09	1.10731e-09	1.21458e-09	1.32623e-09	1.44258e-09	1.56396e-09	1.69074e-09	1.82332e-09	1.96211e-09	2.10758e-09	2.26023e-09	2.42059e-09	2.58925e-09	2.76683e-09	2.95404e-09	3.15163e-09	3.36041e-09	3.58128e-09	3.81523e-09	4.06334e-09	4.32679e-09	4.60688e-09	4.90506e-09	5.22289e-09	5.56215e-09	5.92477e-09	6.31291e-09	6.72897e-09	7.17563e-09	7.65588e-09	8.17308e-09	8.73099e-09	9.33383e-09	9.98639e-09	1.06941e-08	1.1463e-08	1.23001e-08	1.32134e-08	1.42119e-08	1.5306e-08	1.65078e-08	1.78311e-08	1.92919e-08	2.09088e-08	2.27036e-08	2.47014e-08	2.69321e-08	2.94304e-08	3.22374e-08	3.54012e-08	3.89787e-08	4.30365e-08	4.76526e-08	5.29172e-08	5.89331e-08	6.58446e-08	7.22427e-08	1.34467e-07	1.17779e-06	2.15021e-05	0.000247164	0.00196143	0.0106792	0.0399704	0.103414	0.189711	0.273427	0.40511	0.741486	1.34111	1.93441	2.10527	1.77652	1.33097	1.15932	1.22662	1.2194	1.05837	1.04139	1.39478	1.87111	2.00516	1.72408	1.40962	1.34033	1.433	1.54188	1.63061	1.60425	1.31953	0.84048	0.416905	0.19782	0.144843	0.180242	0.288506	0.47028	0.695233	0.954124	1.23315	1.39334	1.28523	0.996724	0.768939	0.691836	0.640369	0.491017	0.281117	0.124395	0.0887408	0.227881	0.625148	1.25316	1.80163	1.87408	1.44256	0.900006	0.629148	0.687871	0.872735	0.947028	0.811108	0.53341	
7.65165e-09	7.65788e-09	7.66579e-09	7.67535e-09	7.68654e-09	7.69933e-09	7.71368e-09	7.72957e-09	7.74695e-09	7.76579e-09	7.78605e-09	7.80766e-09	7.83059e-09	7.85477e-09	7.88013e-09	7.9066e-09	7.93409e-09	7.96252e-09	7.99176e-09	8.02171e-09	8.05222e-09	8.08313e-09	8.11428e-09	8.14546e-09	8.17645e-09	8.20697e-09	8.23675e-09	8.26544e-09	8.29266e-09	8.31798e-09	8.3409e-09	8.36084e-09	8.37715e-09	8.38909e-09	8.39579e-09	8.39627e-09	8.38939e-09	8.37383e-09	8.3481e-09	8.31042e-09	8.25878e-09	8.19082e-09	8.1038e-09	7.99452e-09	7.85925e-09	7.69361e-09	7.49247e-09	7.24979e-09	6.95845e-09	6.61001e-09	6.1945e-09	5.70008e-09	5.11265e-09	4.41544e-09	3.58846e-09	2.60787e-09	1.44536e-09	6.73481e-11	1.56567e-09	3.49961e-09	5.79436e-09	8.12538e-09	2.46081e-08	3.02291e-07	5.3691e-06	6.18003e-05	0.000490524	0.00267377	0.010057	0.0265852	0.053267	0.101104	0.230665	0.546978	1.05376	1.5047	1.57518	1.25515	0.904222	0.849737	1.03617	1.1422	1.04631	1.0388	1.43055	2.0605	2.4196	2.31242	2.06852	1.95172	1.85144	1.70318	1.65339	1.67365	1.49705	1.05294	0.593508	0.336521	0.266894	0.30944	0.471813	0.737707	0.986793	1.1512	1.26469	1.26467	1.04224	0.705255	0.493882	0.481126	0.525112	0.470675	0.314609	0.165838	0.130232	0.309146	0.812096	1.57981	2.217	2.27421	1.73864	1.0294	0.55665	0.451065	0.615499	0.840446	0.895115	0.693861	
