1.86141e-08	1.86976e-08	1.18486e-08	2.5064e-09	6.68669e-11	1.27987e-08	3.8914e-08	6.36619e-08	7.42363e-08	7.0276e-08	5.75058e-08	4.06108e-08	2.59105e-08	1.99612e-08	2.2766e-08	2.98747e-08	3.81101e-08	4.41189e-08	4.38536e-08	3.72928e-08	2.9332e-08	2.43601e-08	2.31608e-08	2.63697e-08	3.49736e-08	4.50715e-08	4.86383e-08	4.08459e-08	2.24052e-08	3.09151e-09	2.97158e-08	4.83725e-08	5.18534e-08	4.45186e-08	3.77832e-08	3.2368e-08	1.887e-08	3.13868e-09	2.19983e-08	2.98706e-08	3.04762e-08	3.16492e-08	3.73509e-08	4.534e-08	4.7588e-08	3.70647e-08	1.7744e-08	2.86107e-09	1.14211e-10	1.58088e-09	5.75982e-09	1.84887e-08	1.7985e-08	2.99275e-09	3.0355e-08	4.67488e-08	4.82195e-08	4.38504e-08	4.37885e-08	5.00423e-08	5.81162e-08	6.12829e-08	5.41696e-08	3.91229e-08	2.61162e-08	2.05167e-08	1.71543e-08	1.1185e-08	5.42378e-09	3.9686e-09	6.51152e-09	8.90894e-09	7.01342e-09	2.47893e-09	1.48951e-09	5.70383e-09	1.01622e-08	1.08916e-08	1.1017e-08	1.60653e-08	2.37477e-08	2.5698e-08	1.97943e-08	1.31165e-08	1.27042e-08	1.82037e-08	2.29998e-08	2.15567e-08	1.64822e-08	1.50402e-08	1.82678e-08	1.91752e-08	1.18016e-08	2.03397e-09	1.53922e-08	2.30586e-08	2.31715e-08	1.46507e-08	7.30855e-10	1.64791e-08	2.79164e-08	3.54965e-08	3.78974e-08	3.05449e-08	1.63406e-08	8.63761e-09	1.6209e-08	3.26628e-08	4.38766e-08	4.096e-08	2.78813e-08	1.57175e-08	7.486e-09	2.52652e-09	1.54367e-08	2.52831e-08	2.76235e-08	2.43497e-08	2.06624e-08	1.82663e-08	1.32141e-08	2.18382e-09	1.06196e-08	1.66002e-08	1.35103e-08	8.11114e-09	6.56685e-09	7.50381e-09	
1.805e-08	1.81123e-08	1.14367e-08	2.31475e-09	3.37046e-10	1.18293e-08	3.67766e-08	6.0566e-08	7.0948e-08	6.75097e-08	5.56033e-08	3.9587e-08	2.5477e-08	1.96288e-08	2.21331e-08	2.87653e-08	3.65294e-08	4.22893e-08	4.21552e-08	3.59559e-08	2.82444e-08	2.32618e-08	2.19413e-08	2.50273e-08	3.34249e-08	4.3262e-08	4.67724e-08	3.93591e-08	2.17575e-08	2.6295e-09	2.82099e-08	4.62334e-08	4.9667e-08	4.26594e-08	3.61963e-08	3.09506e-08	1.78645e-08	3.41989e-09	2.16011e-08	2.90965e-08	2.95079e-08	3.04347e-08	3.57545e-08	4.33457e-08	4.54681e-08	3.53201e-08	1.67136e-08	2.40497e-09	1.92988e-10	1.24799e-09	5.84399e-09	1.81229e-08	1.7578e-08	2.74157e-09	2.91805e-08	4.50128e-08	4.64764e-08	4.23354e-08	4.23608e-08	4.84929e-08	5.63763e-08	5.94739e-08	5.25842e-08	3.79934e-08	2.53486e-08	1.98522e-08	1.65439e-08	1.07624e-08	5.22391e-09	3.87151e-09	6.36054e-09	8.62689e-09	6.66911e-09	2.17256e-09	1.17649e-09	5.26073e-09	9.58392e-09	1.02955e-08	1.0424e-08	1.5309e-08	2.27292e-08	2.45997e-08	1.88883e-08	1.24672e-08	1.21528e-08	1.75727e-08	2.22786e-08	2.08985e-08	1.5979e-08	1.45607e-08	1.76343e-08	1.84384e-08	1.12361e-08	2.18668e-09	1.51118e-08	2.24977e-08	2.25474e-08	1.42164e-08	7.78681e-10	1.61333e-08	2.72734e-08	3.4582e-08	3.67755e-08	2.95102e-08	1.57019e-08	8.31498e-09	1.5787e-08	3.18283e-08	4.26983e-08	3.97951e-08	2.70096e-08	1.51083e-08	7.04744e-09	2.67513e-09	1.51519e-08	2.46603e-08	2.69269e-08	2.37555e-08	2.01321e-08	1.76935e-08	1.26643e-08	1.89412e-09	1.05174e-08	1.6262e-08	1.31969e-08	7.90036e-09	6.35988e-09	7.24881e-09	
1.75164e-08	1.7559e-08	1.10488e-08	2.13865e-09	5.78487e-10	1.09443e-08	3.48092e-08	5.77056e-08	6.79001e-08	6.49343e-08	5.38197e-08	3.86131e-08	2.50495e-08	1.92968e-08	2.15272e-08	2.77239e-08	3.50553e-08	4.05833e-08	4.05659e-08	3.46994e-08	2.7223e-08	2.22387e-08	2.08121e-08	2.37844e-08	3.19861e-08	4.15766e-08	4.50324e-08	3.79693e-08	2.11432e-08	2.21646e-09	2.68248e-08	4.42531e-08	4.76369e-08	4.09307e-08	3.47188e-08	2.96296e-08	1.69293e-08	3.67569e-09	2.12208e-08	2.83643e-08	2.85973e-08	2.92993e-08	3.42687e-08	4.14935e-08	4.35018e-08	3.37049e-08	1.57642e-08	1.98934e-09	4.72102e-10	9.43836e-10	5.91488e-09	1.77728e-08	1.71913e-08	2.50978e-09	2.80837e-08	4.33903e-08	4.48456e-08	4.09152e-08	4.10189e-08	4.70334e-08	5.47356e-08	5.77681e-08	5.10901e-08	3.69308e-08	2.46293e-08	1.92318e-08	1.59743e-08	1.03676e-08	5.03655e-09	3.77918e-09	6.21745e-09	8.36287e-09	6.3502e-09	1.89171e-09	8.89426e-10	4.85033e-09	9.04586e-09	9.74068e-09	9.8727e-09	1.4604e-08	2.17775e-08	2.35724e-08	1.80412e-08	1.18606e-08	1.16367e-08	1.69806e-08	2.16013e-08	2.02805e-08	1.55058e-08	1.41083e-08	1.70364e-08	1.77441e-08	1.07052e-08	2.32673e-09	1.48426e-08	2.1964e-08	2.19555e-08	1.38058e-08	8.21798e-10	1.5802e-08	2.66598e-08	3.37131e-08	3.57144e-08	2.8535e-08	1.51015e-08	8.01124e-09	1.53863e-08	3.10358e-08	4.15809e-08	3.86929e-08	2.61883e-08	1.45389e-08	6.64122e-09	2.80826e-09	1.48783e-08	2.40699e-08	2.62674e-08	2.31929e-08	1.9631e-08	1.7155e-08	1.21505e-08	1.62738e-09	1.04145e-08	1.59379e-08	1.28981e-08	7.70023e-09	6.16449e-09	7.00849e-09	
1.7011e-08	1.70355e-08	1.06832e-08	1.97655e-09	7.94513e-10	1.01348e-08	3.29948e-08	5.50579e-08	6.507e-08	6.25329e-08	5.2145e-08	3.76863e-08	2.46292e-08	1.89669e-08	2.09471e-08	2.67453e-08	3.36786e-08	3.89899e-08	3.90766e-08	3.35172e-08	2.62629e-08	2.12842e-08	1.97647e-08	2.26316e-08	3.06473e-08	4.00045e-08	4.34075e-08	3.66685e-08	2.05601e-08	1.84669e-09	2.55485e-08	4.24165e-08	4.57489e-08	3.93207e-08	3.33409e-08	2.83967e-08	1.60581e-08	3.90864e-09	2.08566e-08	2.7671e-08	2.774e-08	2.82365e-08	3.28836e-08	3.97706e-08	4.16749e-08	3.22069e-08	1.48878e-08	1.60992e-09	7.26106e-10	6.65467e-10	5.97418e-09	1.74375e-08	1.68237e-08	2.29549e-09	2.70578e-08	4.18715e-08	4.33178e-08	3.95822e-08	3.97562e-08	4.56571e-08	5.31867e-08	5.61577e-08	4.96806e-08	3.59298e-08	2.39542e-08	1.86518e-08	1.5442e-08	9.9984e-09	4.86065e-09	3.6913e-09	6.08166e-09	8.11531e-09	6.05427e-09	1.6338e-09	6.25751e-10	4.46963e-09	8.54444e-09	9.2237e-09	9.35928e-09	1.39461e-08	2.08869e-08	2.26103e-08	1.72483e-08	1.12932e-08	1.11532e-08	1.64243e-08	2.09645e-08	1.96995e-08	1.50603e-08	1.3681e-08	1.64714e-08	1.70892e-08	1.02062e-08	2.4553e-09	1.45841e-08	2.14561e-08	2.13937e-08	1.34172e-08	8.60693e-10	1.54846e-08	2.60741e-08	3.28871e-08	3.47099e-08	2.76149e-08	1.45366e-08	7.72498e-09	1.50056e-08	3.02826e-08	4.05206e-08	3.7649e-08	2.54135e-08	1.40058e-08	6.26442e-09	2.92758e-09	1.46155e-08	2.35097e-08	2.56427e-08	2.26599e-08	1.9157e-08	1.6648e-08	1.16696e-08	1.38144e-09	1.03114e-08	1.56272e-08	1.26131e-08	7.51009e-09	5.97983e-09	6.78177e-09	
1.65321e-08	1.65399e-08	1.03381e-08	1.82707e-09	9.88025e-10	9.3929e-09	3.13184e-08	5.26027e-08	6.24376e-08	6.02901e-08	5.05708e-08	3.68037e-08	2.42173e-08	1.86407e-08	2.0392e-08	2.58245e-08	3.23908e-08	3.74996e-08	3.76792e-08	3.24036e-08	2.53592e-08	2.03927e-08	1.87918e-08	2.15607e-08	2.93996e-08	3.85357e-08	4.18878e-08	3.54491e-08	2.00064e-08	1.51521e-09	2.43701e-08	4.07102e-08	4.39901e-08	3.78191e-08	3.2054e-08	2.72442e-08	1.52454e-08	4.12103e-09	2.05078e-08	2.70142e-08	2.6932e-08	2.72403e-08	3.15905e-08	3.81653e-08	3.99748e-08	3.08154e-08	1.40772e-08	1.26297e-09	9.57626e-10	4.10274e-10	6.0234e-09	1.71166e-08	1.64741e-08	2.097e-09	2.60969e-08	4.04478e-08	4.18844e-08	3.83294e-08	3.85666e-08	4.43579e-08	5.17231e-08	5.4636e-08	4.83495e-08	3.49858e-08	2.33197e-08	1.81085e-08	1.49438e-08	9.6525e-09	4.6953e-09	3.60757e-09	5.95264e-09	7.88282e-09	5.77919e-09	1.39655e-09	3.83177e-10	4.11596e-09	8.07653e-09	8.74125e-09	8.88052e-09	1.33312e-08	2.00525e-08	2.17081e-08	1.65051e-08	1.07618e-08	1.06996e-08	1.5901e-08	2.0365e-08	1.91525e-08	1.46404e-08	1.3277e-08	1.5937e-08	1.64709e-08	9.73675e-09	2.57349e-09	1.43359e-08	2.09723e-08	2.08601e-08	1.30491e-08	8.95799e-10	1.51805e-08	2.55148e-08	3.21013e-08	3.37582e-08	2.6746e-08	1.40045e-08	7.45494e-09	1.46435e-08	2.95663e-08	3.95136e-08	3.66596e-08	2.46819e-08	1.35062e-08	5.91443e-09	3.03458e-09	1.43631e-08	2.29778e-08	2.50505e-08	2.21544e-08	1.87083e-08	1.61701e-08	1.12189e-08	1.15434e-09	1.02085e-08	1.53293e-08	1.23412e-08	7.3293e-09	5.80515e-09	6.56767e-09	
1.60779e-08	1.60701e-08	1.00121e-08	1.68899e-09	1.16156e-09	8.71182e-09	2.97668e-08	5.03221e-08	5.99852e-08	5.81923e-08	4.90891e-08	3.5963e-08	2.38146e-08	1.83193e-08	1.98608e-08	2.49573e-08	3.11846e-08	3.61036e-08	3.63662e-08	3.13536e-08	2.4508e-08	1.95587e-08	1.78867e-08	2.05645e-08	2.82351e-08	3.71616e-08	4.04643e-08	3.43045e-08	1.94801e-08	1.21768e-09	2.32803e-08	3.91225e-08	4.23491e-08	3.64162e-08	3.08503e-08	2.61656e-08	1.44862e-08	4.3149e-09	2.01735e-08	2.63912e-08	2.61697e-08	2.63053e-08	3.03816e-08	3.66675e-08	3.83902e-08	2.95206e-08	1.33265e-08	9.45191e-10	1.16898e-09	1.75947e-10	6.06384e-09	1.68093e-08	1.61414e-08	1.91285e-09	2.51957e-08	3.91114e-08	4.05378e-08	3.71505e-08	3.74446e-08	4.31303e-08	5.03388e-08	5.31966e-08	4.70911e-08	3.40946e-08	2.27227e-08	1.75991e-08	1.44768e-08	9.32802e-09	4.53965e-09	3.52773e-09	5.82995e-09	7.66417e-09	5.52306e-09	1.17795e-09	1.5967e-10	3.78693e-09	7.63931e-09	8.29043e-09	8.43345e-09	1.27558e-08	1.92698e-08	2.08611e-08	1.58077e-08	1.02634e-08	1.02736e-08	1.54082e-08	1.98e-08	1.86371e-08	1.42441e-08	1.28947e-08	1.54311e-08	1.58866e-08	9.29455e-09	2.68227e-09	1.40975e-08	2.05113e-08	2.03529e-08	1.27001e-08	9.27503e-10	1.48889e-08	2.49806e-08	3.13534e-08	3.28558e-08	2.59246e-08	1.35027e-08	7.19993e-09	1.42991e-08	2.88846e-08	3.85566e-08	3.5721e-08	2.39904e-08	1.30373e-08	5.58891e-09	3.13058e-09	1.41208e-08	2.24724e-08	2.44886e-08	2.16748e-08	1.82831e-08	1.57193e-08	1.0796e-08	9.44341e-10	1.01064e-08	1.50436e-08	1.20816e-08	7.15729e-09	5.63977e-09	6.36531e-09	
1.56468e-08	1.56245e-08	9.70389e-09	1.56125e-09	1.31733e-09	8.0855e-09	2.83284e-08	4.82004e-08	5.76969e-08	5.62275e-08	4.76928e-08	3.51617e-08	2.34215e-08	1.80036e-08	1.93525e-08	2.41396e-08	3.00532e-08	3.47941e-08	3.51311e-08	3.03624e-08	2.37051e-08	1.87777e-08	1.70434e-08	1.96363e-08	2.71468e-08	3.58742e-08	3.91294e-08	3.32288e-08	1.89796e-08	9.50338e-10	2.22708e-08	3.76428e-08	4.08158e-08	3.51039e-08	2.9723e-08	2.51547e-08	1.37762e-08	4.49208e-09	1.98532e-08	2.58e-08	2.54496e-08	2.54267e-08	2.92499e-08	3.52679e-08	3.69112e-08	2.8314e-08	1.26299e-08	6.53653e-10	1.36223e-09	3.9567e-11	6.09665e-09	1.65151e-08	1.58246e-08	1.74169e-09	2.43493e-08	3.78556e-08	3.92713e-08	3.604e-08	3.63853e-08	4.19691e-08	4.90282e-08	5.18339e-08	4.59003e-08	3.32523e-08	2.21602e-08	1.71207e-08	1.40385e-08	9.02322e-09	4.39295e-09	3.45153e-09	5.71315e-09	7.45823e-09	5.28418e-09	9.76203e-10	4.65824e-11	3.48039e-09	7.23021e-09	7.86861e-09	8.01544e-09	1.22166e-08	1.85347e-08	2.0065e-08	1.51525e-08	9.79553e-09	9.87303e-09	1.49437e-08	1.92669e-08	1.81507e-08	1.38698e-08	1.25325e-08	1.49518e-08	1.53338e-08	8.8776e-09	2.78252e-09	1.38686e-08	2.00718e-08	1.98704e-08	1.2369e-08	9.56148e-10	1.46094e-08	2.447e-08	3.0641e-08	3.19995e-08	2.51475e-08	1.30292e-08	6.9589e-09	1.39711e-08	2.82355e-08	3.76465e-08	3.48299e-08	2.33361e-08	1.25969e-08	5.28574e-09	3.21672e-09	1.38881e-08	2.1992e-08	2.39551e-08	2.12193e-08	1.78799e-08	1.52935e-08	1.03987e-08	7.49876e-10	1.00052e-08	1.47696e-08	1.18336e-08	6.99352e-09	5.48306e-09	6.17385e-09	
1.52373e-08	1.52016e-08	9.41214e-09	1.44287e-09	1.45728e-09	7.50857e-09	2.69927e-08	4.62233e-08	5.55587e-08	5.43847e-08	4.63758e-08	3.43977e-08	2.30387e-08	1.76943e-08	1.88662e-08	2.33678e-08	2.89906e-08	3.35644e-08	3.39678e-08	2.94258e-08	2.29473e-08	1.80454e-08	1.62568e-08	1.87703e-08	2.61282e-08	3.46666e-08	3.78757e-08	3.22166e-08	1.85033e-08	7.09858e-10	2.13341e-08	3.62617e-08	3.93811e-08	3.38746e-08	2.86658e-08	2.4206e-08	1.31112e-08	4.6542e-09	1.95462e-08	2.52384e-08	2.47689e-08	2.46001e-08	2.8189e-08	3.39583e-08	3.55286e-08	2.7188e-08	1.19826e-08	3.85766e-10	1.53918e-09	2.38093e-10	6.12284e-09	1.62334e-08	1.55229e-08	1.58235e-09	2.35534e-08	3.66738e-08	3.80787e-08	3.49926e-08	3.53843e-08	4.08699e-08	4.77865e-08	5.05426e-08	4.47726e-08	3.24555e-08	2.16296e-08	1.66709e-08	1.36266e-08	8.73656e-09	4.25453e-09	3.37876e-09	5.60186e-09	7.26403e-09	5.06107e-09	7.89712e-10	2.37198e-10	3.19442e-09	6.84695e-09	7.47341e-09	7.62408e-09	1.17108e-08	1.78435e-08	1.93158e-08	1.45362e-08	9.35579e-09	9.49598e-09	1.45053e-08	1.87635e-08	1.76914e-08	1.35158e-08	1.21891e-08	1.44973e-08	1.48105e-08	8.48407e-09	2.87502e-09	1.36487e-08	1.96525e-08	1.94113e-08	1.20547e-08	9.82044e-10	1.43414e-08	2.39819e-08	2.99623e-08	3.11865e-08	2.44117e-08	1.25818e-08	6.73088e-09	1.36587e-08	2.7617e-08	3.67804e-08	3.39833e-08	2.27167e-08	1.21826e-08	5.00303e-09	3.29407e-09	1.36646e-08	2.1535e-08	2.34483e-08	2.07864e-08	1.74972e-08	1.4891e-08	1.0025e-08	5.69546e-10	9.90534e-09	1.45067e-08	1.15967e-08	6.83752e-09	5.33444e-09	5.99257e-09	
1.48481e-08	1.47998e-08	9.13574e-09	1.33302e-09	1.58315e-09	6.9763e-09	2.57504e-08	4.43783e-08	5.35579e-08	5.26541e-08	4.5132e-08	3.36689e-08	2.26662e-08	1.7392e-08	1.84007e-08	2.26386e-08	2.79915e-08	3.24079e-08	3.2871e-08	2.85401e-08	2.22313e-08	1.73579e-08	1.5522e-08	1.79613e-08	2.51737e-08	3.35324e-08	3.66971e-08	3.1263e-08	1.80499e-08	4.93338e-10	2.04637e-08	3.49709e-08	3.8037e-08	3.27215e-08	2.76732e-08	2.33148e-08	1.24876e-08	4.80273e-09	1.92518e-08	2.47047e-08	2.41247e-08	2.38217e-08	2.71933e-08	3.27314e-08	3.42345e-08	2.61357e-08	1.13802e-08	1.39225e-10	1.70148e-09	4.21259e-10	6.14328e-09	1.59636e-08	1.52355e-08	1.43378e-09	2.28041e-08	3.55606e-08	3.69545e-08	3.40038e-08	3.44374e-08	3.98285e-08	4.66091e-08	4.93182e-08	4.37036e-08	3.17011e-08	2.11287e-08	1.62475e-08	1.3239e-08	8.46664e-09	4.12376e-09	3.30921e-09	5.49575e-09	7.08067e-09	4.85236e-09	6.17053e-10	4.13627e-10	2.92727e-09	6.48744e-09	7.10271e-09	7.25723e-09	1.12357e-08	1.71929e-08	1.86101e-08	1.39559e-08	8.94203e-09	9.1407e-09	1.40913e-08	1.82877e-08	1.72573e-08	1.31808e-08	1.18633e-08	1.40659e-08	1.43145e-08	8.11227e-09	2.9605e-09	1.34375e-08	1.92524e-08	1.89741e-08	1.17561e-08	1.00547e-09	1.40844e-08	2.35152e-08	2.93151e-08	3.04138e-08	2.37143e-08	1.21588e-08	6.51497e-09	1.33609e-08	2.70275e-08	3.59558e-08	3.31784e-08	2.21296e-08	1.17926e-08	4.73908e-09	3.36353e-09	1.345e-08	2.11001e-08	2.29665e-08	2.03749e-08	1.71338e-08	1.45102e-08	9.67307e-09	4.02094e-10	9.807e-09	1.42545e-08	1.13702e-08	6.68882e-09	5.19339e-09	5.82077e-09	
1.44779e-08	1.44179e-08	8.87367e-09	1.23091e-09	1.69643e-09	6.48446e-09	2.45934e-08	4.26542e-08	5.16832e-08	5.1027e-08	4.39564e-08	3.29734e-08	2.23044e-08	1.7097e-08	1.79553e-08	2.19491e-08	2.70509e-08	3.13192e-08	3.18358e-08	2.77017e-08	2.15542e-08	1.67117e-08	1.48347e-08	1.72045e-08	2.42781e-08	3.24659e-08	3.55877e-08	3.03638e-08	1.7618e-08	2.98218e-10	1.96537e-08	3.37629e-08	3.6776e-08	3.16387e-08	2.67401e-08	2.24765e-08	1.19022e-08	4.93899e-09	1.89697e-08	2.41971e-08	2.35147e-08	2.30877e-08	2.62577e-08	3.15804e-08	3.30217e-08	2.5151e-08	1.08189e-08	8.80195e-11	1.85055e-09	5.9052e-10	6.15874e-09	1.57052e-08	1.49615e-08	1.29503e-09	2.2098e-08	3.45108e-08	3.58935e-08	3.30694e-08	3.3541e-08	3.88411e-08	4.54917e-08	4.81561e-08	4.26896e-08	3.09861e-08	2.06552e-08	1.58485e-08	1.28739e-08	8.21218e-09	4.0001e-09	3.24269e-09	5.39449e-09	6.90736e-09	4.65686e-09	4.56956e-10	5.77167e-10	2.67737e-09	6.1498e-09	6.75456e-09	6.91293e-09	1.0789e-08	1.65798e-08	1.79446e-08	1.3409e-08	8.5523e-09	8.80559e-09	1.36998e-08	1.78375e-08	1.68465e-08	1.28635e-08	1.15539e-08	1.36562e-08	1.38442e-08	7.76066e-09	3.0396e-09	1.32347e-08	1.88704e-08	1.85575e-08	1.14722e-08	1.02666e-09	1.38379e-08	2.30688e-08	2.86979e-08	2.96792e-08	2.30529e-08	1.17584e-08	6.31036e-09	1.3077e-08	2.64652e-08	3.51702e-08	3.24128e-08	2.15729e-08	1.14251e-08	4.49235e-09	3.42594e-09	1.3244e-08	2.06859e-08	2.25082e-08	1.99833e-08	1.67884e-08	1.41495e-08	9.34137e-09	2.46385e-10	9.71039e-09	1.40126e-08	1.11536e-08	6.54701e-09	5.05941e-09	5.65782e-09	
1.41255e-08	1.40545e-08	8.62499e-09	1.13588e-09	1.79846e-09	6.02931e-09	2.35141e-08	4.10408e-08	4.99244e-08	4.94954e-08	4.28442e-08	3.23095e-08	2.19533e-08	1.68096e-08	1.75288e-08	2.12964e-08	2.61644e-08	3.0293e-08	3.08577e-08	2.69073e-08	2.09133e-08	1.61038e-08	1.41911e-08	1.64957e-08	2.34369e-08	3.14619e-08	3.45422e-08	2.95149e-08	1.72062e-08	1.22247e-10	1.8899e-08	3.26309e-08	3.55917e-08	3.06206e-08	2.58619e-08	2.16871e-08	1.13519e-08	5.06417e-09	1.86991e-08	2.37141e-08	2.29365e-08	2.2395e-08	2.53776e-08	3.04993e-08	3.18837e-08	2.42283e-08	1.02949e-08	2.97801e-10	1.98769e-09	7.47177e-10	6.16992e-09	1.54578e-08	1.47002e-08	1.16524e-09	2.14317e-08	3.35198e-08	3.48913e-08	3.21856e-08	3.26916e-08	3.79041e-08	4.44306e-08	4.70526e-08	4.1727e-08	3.03081e-08	2.02074e-08	1.54721e-08	1.25297e-08	7.97205e-09	3.88302e-09	3.17905e-09	5.29781e-09	6.74336e-09	4.47348e-09	3.08277e-10	7.28988e-10	2.4433e-09	5.83233e-09	6.4272e-09	6.58941e-09	1.03685e-08	1.60014e-08	1.73165e-08	1.2893e-08	8.18482e-09	8.4892e-09	1.33294e-08	1.74112e-08	1.64574e-08	1.25626e-08	1.12598e-08	1.32668e-08	1.33978e-08	7.42784e-09	3.11292e-09	1.30399e-08	1.85054e-08	1.81603e-08	1.12021e-08	1.04586e-09	1.36014e-08	2.26416e-08	2.81089e-08	2.89802e-08	2.24251e-08	1.13791e-08	6.1163e-09	1.28061e-08	2.59286e-08	3.44213e-08	3.16839e-08	2.10444e-08	1.10783e-08	4.26145e-09	3.48204e-09	1.30462e-08	2.02914e-08	2.20721e-08	1.96107e-08	1.646e-08	1.38076e-08	9.02838e-09	1.01398e-10	9.61567e-09	1.37804e-08	1.09465e-08	6.41169e-09	4.93207e-09	5.50316e-09	
1.37899e-08	1.37087e-08	8.38881e-09	1.0473e-09	1.89043e-09	5.60751e-09	2.25061e-08	3.9529e-08	4.82723e-08	4.80522e-08	4.1791e-08	3.16755e-08	2.16128e-08	1.653e-08	1.71206e-08	2.06781e-08	2.5328e-08	2.93247e-08	2.99326e-08	2.61542e-08	2.03062e-08	1.55312e-08	1.35876e-08	1.58311e-08	2.26457e-08	3.05158e-08	3.35561e-08	2.87127e-08	1.68136e-08	3.65673e-11	1.81947e-08	3.15689e-08	3.4478e-08	2.96622e-08	2.50344e-08	2.0943e-08	1.08341e-08	5.17934e-09	1.84396e-08	2.32541e-08	2.2388e-08	2.17407e-08	2.45487e-08	2.94829e-08	3.08146e-08	2.33627e-08	9.80532e-09	4.91754e-10	2.11406e-09	8.92397e-10	6.17742e-09	1.52208e-08	1.4451e-08	1.04366e-09	2.08024e-08	3.25833e-08	3.39437e-08	3.13489e-08	3.18862e-08	3.70143e-08	4.34223e-08	4.60038e-08	4.08125e-08	2.96646e-08	1.97833e-08	1.51166e-08	1.22047e-08	7.7452e-09	3.77209e-09	3.11812e-09	5.20544e-09	6.58802e-09	4.30124e-09	1.69996e-10	8.70138e-10	2.22377e-09	5.53348e-09	6.11905e-09	6.28507e-09	9.97219e-09	1.54554e-08	1.6723e-08	1.24056e-08	7.83797e-09	8.1902e-09	1.29787e-08	1.70072e-08	1.60888e-08	1.22772e-08	1.09802e-08	1.28964e-08	1.29737e-08	7.11249e-09	3.18098e-09	1.28528e-08	1.81568e-08	1.77815e-08	1.09449e-08	1.06325e-09	1.33746e-08	2.22328e-08	2.75466e-08	2.83148e-08	2.18288e-08	1.10195e-08	5.9321e-09	1.25475e-08	2.54165e-08	3.3707e-08	3.09898e-08	2.05425e-08	1.0751e-08	4.04511e-09	3.53249e-09	1.28564e-08	1.99154e-08	2.16569e-08	1.92558e-08	1.61475e-08	1.34833e-08	8.73274e-09	3.37917e-11	9.52298e-09	1.35576e-08	1.07483e-08	6.28252e-09	4.81095e-09	5.35626e-09	
1.34701e-08	1.33793e-08	8.16435e-09	9.64626e-10	1.97339e-09	5.21605e-09	2.15634e-08	3.81108e-08	4.67187e-08	4.66907e-08	4.07929e-08	3.10698e-08	2.1283e-08	1.62583e-08	1.67297e-08	2.0092e-08	2.45381e-08	2.84102e-08	2.90569e-08	2.54395e-08	1.97306e-08	1.49914e-08	1.30212e-08	1.5207e-08	2.19009e-08	2.96232e-08	3.26249e-08	2.79539e-08	1.6439e-08	1.79984e-10	1.75367e-08	3.05714e-08	3.34297e-08	2.87592e-08	2.42541e-08	2.02408e-08	1.03463e-08	5.28546e-09	1.81909e-08	2.2816e-08	2.18674e-08	2.1122e-08	2.37673e-08	2.85261e-08	2.9809e-08	2.25497e-08	9.34718e-09	6.71347e-10	2.23068e-09	1.02723e-09	6.18176e-09	1.49938e-08	1.42132e-08	9.29599e-10	2.02075e-08	3.16975e-08	3.3047e-08	3.05561e-08	3.11218e-08	3.61688e-08	4.24635e-08	4.50065e-08	3.99433e-08	2.90535e-08	1.93816e-08	1.47806e-08	1.18977e-08	7.53069e-09	3.66686e-09	3.05976e-09	5.11715e-09	6.44075e-09	4.13926e-09	4.11906e-11	1.00157e-09	2.01762e-09	5.25184e-09	5.82864e-09	5.99846e-09	9.59835e-09	1.49392e-08	1.61617e-08	1.19449e-08	7.51026e-09	7.90738e-09	1.26462e-08	1.66241e-08	1.57392e-08	1.20061e-08	1.07141e-08	1.25439e-08	1.25705e-08	6.81344e-09	3.24427e-09	1.26731e-08	1.78235e-08	1.742e-08	1.07001e-08	1.07901e-09	1.3157e-08	2.18414e-08	2.70097e-08	2.7681e-08	2.1262e-08	1.06783e-08	5.75712e-09	1.23006e-08	2.49273e-08	3.30256e-08	3.03282e-08	2.00655e-08	1.04416e-08	3.84221e-09	3.57788e-09	1.26741e-08	1.95569e-08	2.12614e-08	1.89177e-08	1.58501e-08	1.31755e-08	8.45323e-09	1.60019e-10	9.43242e-09	1.33438e-08	1.05586e-08	6.15915e-09	4.69567e-09	5.21662e-09	
