6.43971e-09	1.22746e-08	1.41832e-08	8.38837e-09	1.80426e-09	1.04441e-08	1.51294e-08	1.50079e-08	9.24687e-09	1.99403e-09	6.22343e-10	5.5061e-09	9.41664e-09	8.69722e-09	7.26421e-09	7.04123e-09	2.89777e-09	7.63964e-09	1.70755e-08	1.80147e-08	1.58115e-08	2.12693e-08	3.24579e-08	3.49136e-08	2.07473e-08	1.2515e-09	1.63e-08	1.8819e-08	1.41398e-08	8.37404e-09	7.98408e-10	1.22764e-08	2.80346e-08	3.7464e-08	3.6454e-08	3.02951e-08	2.49197e-08	1.97757e-08	1.2258e-08	4.56691e-09	1.64837e-09	3.31386e-09	2.83649e-09	5.18037e-09	1.66076e-08	2.16165e-08	1.71471e-08	8.3322e-09	3.45209e-10	8.1128e-09	1.55605e-08	2.11165e-08	1.87413e-08	4.63036e-09	1.39111e-08	2.45215e-08	2.50518e-08	2.52663e-08	3.20002e-08	4.09905e-08	4.64695e-08	4.82615e-08	4.58208e-08	3.75326e-08	2.76246e-08	2.17474e-08	1.78933e-08	1.2081e-08	6.59832e-09	5.0269e-09	6.67108e-09	8.56669e-09	7.74842e-09	4.20938e-09	3.39051e-09	9.56324e-09	1.74666e-08	1.77637e-08	9.61368e-09	1.10572e-09	8.30503e-10	3.80742e-09	9.76688e-09	1.17781e-08	9.12946e-09	5.98405e-09	7.37689e-09	1.32689e-08	1.73472e-08	1.35277e-08	1.77665e-09	1.25479e-08	2.24303e-08	2.34343e-08	1.76309e-08	1.18037e-08	8.6676e-09	4.37757e-09	1.63321e-09	2.2827e-09	7.19619e-09	2.08843e-08	2.8472e-08	2.81195e-08	2.59025e-08	2.43544e-08	2.23192e-08	2.13624e-08	2.20713e-08	2.04691e-08	1.40161e-08	5.26924e-09	1.93863e-09	5.7689e-09	7.56752e-09	1.12345e-08	1.73658e-08	1.92485e-08	9.80736e-09	8.98571e-09	2.76648e-08	3.83109e-08	3.85675e-08	2.99408e-08	1.66865e-08	4.24485e-09	3.85068e-09	6.85772e-09	
6.29923e-09	1.20086e-08	1.38657e-08	8.18452e-09	1.7684e-09	1.01492e-08	1.46336e-08	1.44676e-08	8.89933e-09	1.95595e-09	7.83569e-10	5.72306e-09	9.67362e-09	9.00129e-09	7.51538e-09	7.12388e-09	2.85428e-09	7.64563e-09	1.69874e-08	1.79511e-08	1.58155e-08	2.11502e-08	3.2077e-08	3.44888e-08	2.0673e-08	8.17525e-10	1.5567e-08	1.81405e-08	1.37455e-08	8.29776e-09	1.00847e-09	1.17419e-08	2.71615e-08	3.64315e-08	3.55203e-08	2.95315e-08	2.42227e-08	1.91062e-08	1.1716e-08	4.23003e-09	1.44084e-09	3.11019e-09	2.67262e-09	5.08869e-09	1.61343e-08	2.09306e-08	1.65399e-08	7.96576e-09	4.3787e-10	7.92483e-09	1.50921e-08	2.04603e-08	1.81813e-08	4.53189e-09	1.34202e-08	2.36901e-08	2.42222e-08	2.45097e-08	3.11555e-08	3.99763e-08	4.53627e-08	4.71602e-08	4.48339e-08	3.678e-08	2.7094e-08	2.13029e-08	1.74903e-08	1.17968e-08	6.45728e-09	4.94712e-09	6.54795e-09	8.35063e-09	7.48957e-09	3.99477e-09	3.19676e-09	9.2612e-09	1.7008e-08	1.72678e-08	9.22501e-09	8.51234e-10	1.01764e-09	3.6134e-09	9.54812e-09	1.15827e-08	8.99181e-09	5.83887e-09	7.08635e-09	1.2765e-08	1.67461e-08	1.30749e-08	1.67369e-09	1.22747e-08	2.1935e-08	2.2942e-08	1.72835e-08	1.15887e-08	8.51749e-09	4.29744e-09	1.62847e-09	2.31379e-09	6.92158e-09	2.02975e-08	2.77346e-08	2.74193e-08	2.52692e-08	2.37589e-08	2.17772e-08	2.08627e-08	2.1576e-08	2.00264e-08	1.37509e-08	5.25515e-09	1.74476e-09	5.48958e-09	7.29931e-09	1.09556e-08	1.70019e-08	1.88451e-08	9.55846e-09	8.90742e-09	2.72573e-08	3.77062e-08	3.79275e-08	2.9421e-08	1.6402e-08	4.21186e-09	3.71065e-09	6.65867e-09	
6.16588e-09	1.17559e-08	1.3564e-08	7.9909e-09	1.73494e-09	9.87237e-09	1.41704e-08	1.39648e-08	8.57758e-09	1.92244e-09	9.33223e-10	5.92085e-09	9.90661e-09	9.27906e-09	7.74612e-09	7.20009e-09	2.81706e-09	7.64205e-09	1.68923e-08	1.78794e-08	1.58091e-08	2.10278e-08	3.17067e-08	3.40767e-08	2.05934e-08	4.14671e-10	1.48795e-08	1.75018e-08	1.33711e-08	8.21865e-09	1.19708e-09	1.12454e-08	2.63415e-08	3.54571e-08	3.46365e-08	2.88073e-08	2.35624e-08	1.84739e-08	1.12066e-08	3.91547e-09	1.24809e-09	2.91986e-09	2.51851e-09	5.00286e-09	1.56895e-08	2.02857e-08	1.59689e-08	7.62111e-09	5.24805e-10	7.74714e-09	1.46498e-08	1.98404e-08	1.76517e-08	4.43761e-09	1.29583e-08	2.29064e-08	2.34393e-08	2.37939e-08	3.03543e-08	3.90138e-08	4.43121e-08	4.61146e-08	4.38964e-08	3.60651e-08	2.65909e-08	2.08822e-08	1.71092e-08	1.15278e-08	6.32341e-09	4.87076e-09	6.43018e-09	8.14525e-09	7.24482e-09	3.79318e-09	3.0154e-09	8.9766e-09	1.6574e-08	1.6798e-08	8.85734e-09	6.11288e-10	1.19401e-09	3.42931e-09	9.3393e-09	1.13955e-08	8.86022e-09	5.70184e-09	6.81329e-09	1.22905e-08	1.61794e-08	1.26483e-08	1.57849e-09	1.20132e-08	2.14624e-08	2.24723e-08	1.6952e-08	1.13837e-08	8.37514e-09	4.22266e-09	1.62145e-09	2.34001e-09	6.66408e-09	1.97429e-08	2.70361e-08	2.67552e-08	2.4668e-08	2.31932e-08	2.12619e-08	2.03877e-08	2.11055e-08	1.96058e-08	1.34984e-08	5.24039e-09	1.56256e-09	5.22596e-09	7.0453e-09	1.06901e-08	1.66547e-08	1.84597e-08	9.3207e-09	8.83184e-09	2.68657e-08	3.71254e-08	3.73133e-08	2.89226e-08	1.61293e-08	4.17926e-09	3.57821e-09	6.46985e-09	
6.03924e-09	1.15156e-08	1.32772e-08	7.80692e-09	1.70366e-09	9.61223e-09	1.3737e-08	1.34962e-08	8.27928e-09	1.89298e-09	1.07232e-09	6.10141e-09	1.01181e-08	9.53319e-09	7.95846e-09	7.27052e-09	2.78541e-09	7.63031e-09	1.67915e-08	1.78013e-08	1.57937e-08	2.09032e-08	3.1347e-08	3.36774e-08	2.05096e-08	4.01581e-11	1.42338e-08	1.69001e-08	1.30155e-08	8.13745e-09	1.3665e-09	1.07836e-08	2.55704e-08	3.45367e-08	3.37992e-08	2.81199e-08	2.29363e-08	1.78765e-08	1.07272e-08	3.6214e-09	1.06884e-09	2.74179e-09	2.37342e-09	4.92242e-09	1.52709e-08	1.96787e-08	1.54314e-08	7.29657e-09	6.06497e-10	7.57905e-09	1.42317e-08	1.92544e-08	1.71504e-08	4.34731e-09	1.25232e-08	2.2167e-08	2.26997e-08	2.3116e-08	2.95939e-08	3.80996e-08	4.33142e-08	4.51212e-08	4.30054e-08	3.53858e-08	2.61134e-08	2.04839e-08	1.67484e-08	1.12729e-08	6.19625e-09	4.79765e-09	6.31747e-09	7.94983e-09	7.01315e-09	3.60357e-09	2.84543e-09	8.70817e-09	1.61629e-08	1.63526e-08	8.50916e-09	3.84716e-10	1.36051e-09	3.25446e-09	9.13987e-09	1.12163e-08	8.73441e-09	5.57241e-09	6.55639e-09	1.18434e-08	1.56445e-08	1.2246e-08	1.49037e-09	1.17626e-08	2.10112e-08	2.2024e-08	1.66356e-08	1.11883e-08	8.24011e-09	4.15285e-09	1.61244e-09	2.3619e-09	6.4224e-09	1.92183e-08	2.63739e-08	2.61251e-08	2.40971e-08	2.26553e-08	2.07718e-08	1.99359e-08	2.0658e-08	1.92058e-08	1.32578e-08	5.22514e-09	1.39109e-09	4.9769e-09	6.8045e-09	1.04373e-08	1.6323e-08	1.80913e-08	9.09342e-09	8.75897e-09	2.64895e-08	3.65675e-08	3.67237e-08	2.84449e-08	1.58677e-08	4.14714e-09	3.45286e-09	6.2906e-09	
5.9189e-09	1.12871e-08	1.30044e-08	7.632e-09	1.67436e-09	9.36746e-09	1.3331e-08	1.30589e-08	8.00235e-09	1.8671e-09	1.20179e-09	6.26647e-09	1.03104e-08	9.7661e-09	8.15423e-09	7.33578e-09	2.75871e-09	7.6116e-09	1.66865e-08	1.77179e-08	1.57709e-08	2.07772e-08	3.09981e-08	3.32908e-08	2.04227e-08	3.08519e-10	1.36267e-08	1.63326e-08	1.26774e-08	8.05481e-09	1.51873e-09	1.03536e-08	2.48446e-08	3.36665e-08	3.30055e-08	2.74671e-08	2.23421e-08	1.73113e-08	1.02757e-08	3.34613e-09	9.01946e-10	2.57499e-09	2.23667e-09	4.84696e-09	1.48767e-08	1.91068e-08	1.49249e-08	6.9906e-09	6.83384e-10	7.41992e-09	1.38362e-08	1.86999e-08	1.66757e-08	4.26082e-09	1.21128e-08	2.14687e-08	2.20003e-08	2.24734e-08	2.88716e-08	3.72308e-08	4.23658e-08	4.41769e-08	4.21581e-08	3.47397e-08	2.56601e-08	2.01065e-08	1.64066e-08	1.10312e-08	6.07541e-09	4.72764e-09	6.20958e-09	7.76373e-09	6.79361e-09	3.42501e-09	2.68595e-09	8.45478e-09	1.57733e-08	1.59301e-08	8.1791e-09	1.70459e-10	1.51794e-09	3.08818e-09	8.9493e-09	1.10447e-08	8.61411e-09	5.45007e-09	6.31443e-09	1.14215e-08	1.51393e-08	1.18661e-08	1.40874e-09	1.15224e-08	2.05803e-08	2.15959e-08	1.63334e-08	1.1002e-08	8.11198e-09	4.08768e-09	1.60169e-09	2.37992e-09	6.19534e-09	1.87216e-08	2.57456e-08	2.55268e-08	2.35544e-08	2.21437e-08	2.03054e-08	1.95059e-08	2.02324e-08	1.88253e-08	1.30287e-08	5.20959e-09	1.22951e-09	4.74133e-09	6.57603e-09	1.01965e-08	1.60063e-08	1.77391e-08	8.87604e-09	8.68881e-09	2.61283e-08	3.60316e-08	3.61579e-08	2.79868e-08	1.56168e-08	4.11556e-09	3.33411e-09	6.12032e-09	
5.8045e-09	1.10696e-08	1.27447e-08	7.46562e-09	1.64686e-09	9.13691e-09	1.29502e-08	1.26502e-08	7.74492e-09	1.84442e-09	1.32245e-09	6.41756e-09	1.04854e-08	9.97993e-09	8.33508e-09	7.39642e-09	2.73643e-09	7.58699e-09	1.65782e-08	1.76305e-08	1.57419e-08	2.06507e-08	3.066e-08	3.29167e-08	2.03334e-08	6.33621e-10	1.30552e-08	1.57968e-08	1.23558e-08	7.97128e-09	1.65552e-09	9.95271e-09	2.41608e-08	3.28432e-08	3.22525e-08	2.68467e-08	2.1778e-08	1.67762e-08	9.85003e-09	3.08818e-09	7.46359e-10	2.41858e-09	2.10764e-09	4.77612e-09	1.45051e-08	1.85675e-08	1.44471e-08	6.70184e-09	7.55867e-10	7.26918e-09	1.34618e-08	1.81748e-08	1.62256e-08	4.17796e-09	1.17254e-08	2.08085e-08	2.13384e-08	2.18639e-08	2.81852e-08	3.64047e-08	4.14639e-08	4.32786e-08	4.13519e-08	3.41252e-08	2.52295e-08	1.97487e-08	1.60825e-08	1.08019e-08	5.96051e-09	4.66058e-09	6.10623e-09	7.58637e-09	6.58534e-09	3.25664e-09	2.53612e-09	8.21539e-09	1.54038e-08	1.55288e-08	7.86591e-09	3.24541e-11	1.66707e-09	2.92988e-09	8.76711e-09	1.08802e-08	8.49908e-09	5.33434e-09	6.08632e-09	1.1023e-08	1.46616e-08	1.15073e-08	1.33305e-09	1.12922e-08	2.01686e-08	2.11869e-08	1.60447e-08	1.08242e-08	7.99039e-09	4.02684e-09	1.58942e-09	2.39449e-09	5.98185e-09	1.8251e-08	2.51492e-08	2.49582e-08	2.30384e-08	2.16567e-08	1.98612e-08	1.90965e-08	1.98273e-08	1.84632e-08	1.28103e-08	5.19389e-09	1.07707e-09	4.51828e-09	6.35905e-09	9.96684e-09	1.57035e-08	1.74021e-08	8.66798e-09	8.62134e-09	2.57814e-08	3.5517e-08	3.56148e-08	2.75475e-08	1.53761e-08	4.08459e-09	3.22152e-09	5.95844e-09	
5.69572e-09	1.08626e-08	1.24975e-08	7.3073e-09	1.62102e-09	8.9195e-09	1.25926e-08	1.2268e-08	7.50534e-09	1.82459e-09	1.43507e-09	6.55608e-09	1.0645e-08	1.01766e-08	8.50249e-09	7.45295e-09	2.7181e-09	7.55738e-09	1.64675e-08	1.754e-08	1.57077e-08	2.05244e-08	3.03326e-08	3.25551e-08	2.02427e-08	9.37189e-10	1.25166e-08	1.52905e-08	1.20497e-08	7.88734e-09	1.77847e-09	9.57857e-09	2.35159e-08	3.20635e-08	3.15377e-08	2.62568e-08	2.12419e-08	1.62693e-08	9.44825e-09	2.84615e-09	6.0114e-10	2.27174e-09	1.98576e-09	4.70958e-09	1.41545e-08	1.80584e-08	1.3996e-08	6.42902e-09	8.24308e-10	7.12631e-09	1.3107e-08	1.76771e-08	1.57986e-08	4.09855e-09	1.13594e-08	2.01838e-08	2.07113e-08	2.12852e-08	2.75322e-08	3.56186e-08	4.06058e-08	4.24238e-08	4.05844e-08	3.35403e-08	2.48202e-08	1.94093e-08	1.57752e-08	1.05842e-08	5.85118e-09	4.59635e-09	6.00722e-09	7.4172e-09	6.38757e-09	3.09769e-09	2.39521e-09	7.98903e-09	1.50531e-08	1.51476e-08	7.56843e-09	2.2491e-10	1.80857e-09	2.779e-09	8.59285e-09	1.07227e-08	8.38908e-09	5.22479e-09	5.87106e-09	1.06464e-08	1.42096e-08	1.1168e-08	1.26282e-09	1.10714e-08	1.9775e-08	2.07961e-08	1.57689e-08	1.06547e-08	7.87499e-09	3.97005e-09	1.57584e-09	2.40599e-09	5.78093e-09	1.78049e-08	2.45827e-08	2.44177e-08	2.25474e-08	2.11929e-08	1.94379e-08	1.87064e-08	1.94416e-08	1.81185e-08	1.26021e-08	5.17818e-09	9.33042e-10	4.30688e-09	6.15282e-09	9.74779e-09	1.54141e-08	1.70797e-08	8.46875e-09	8.55655e-09	2.54483e-08	3.50229e-08	3.50936e-08	2.71263e-08	1.51452e-08	4.05426e-09	3.11469e-09	5.80447e-09	
5.59225e-09	1.06654e-08	1.22621e-08	7.15658e-09	1.59668e-09	8.7143e-09	1.22564e-08	1.191e-08	7.28212e-09	1.80732e-09	1.54033e-09	6.68328e-09	1.07908e-08	1.03579e-08	8.65779e-09	7.50581e-09	2.70331e-09	7.52359e-09	1.63554e-08	1.74473e-08	1.56692e-08	2.03988e-08	3.00159e-08	3.22058e-08	2.01511e-08	1.22107e-09	1.20085e-08	1.48116e-08	1.17582e-08	7.80336e-09	1.88896e-09	9.22902e-09	2.29073e-08	3.13246e-08	3.08587e-08	2.56955e-08	2.07322e-08	1.57885e-08	9.06867e-09	2.61881e-09	4.65434e-10	2.13373e-09	1.87052e-09	4.64705e-09	1.38233e-08	1.75773e-08	1.35696e-08	6.17098e-09	8.8904e-10	6.99083e-09	1.27706e-08	1.72051e-08	1.53933e-08	4.02245e-09	1.10132e-08	1.95922e-08	2.01167e-08	2.07354e-08	2.69109e-08	3.48703e-08	3.97888e-08	4.16099e-08	3.98536e-08	3.29834e-08	2.44312e-08	1.90872e-08	1.54835e-08	1.03774e-08	5.74713e-09	4.53483e-09	5.91232e-09	7.25572e-09	6.19958e-09	2.94744e-09	2.26253e-09	7.77484e-09	1.472e-08	1.47851e-08	7.2856e-09	4.07722e-10	1.94306e-09	2.63505e-09	8.4261e-09	1.05717e-08	8.2839e-09	5.12103e-09	5.66773e-09	1.029e-08	1.37815e-08	1.08469e-08	1.1976e-09	1.08597e-08	1.93987e-08	2.04226e-08	1.55052e-08	1.04929e-08	7.76545e-09	3.91706e-09	1.56112e-09	2.41475e-09	5.59168e-09	1.73817e-08	2.40443e-08	2.39035e-08	2.20799e-08	2.0751e-08	1.90344e-08	1.83347e-08	1.90742e-08	1.77901e-08	1.24036e-08	5.16256e-09	7.96797e-10	4.1063e-09	5.95663e-09	9.53871e-09	1.51373e-08	1.6771e-08	8.27786e-09	8.49442e-09	2.51286e-08	3.45484e-08	3.45934e-08	2.67223e-08	1.49238e-08	4.02463e-09	3.01326e-09	5.65791e-09	
5.49378e-09	1.04776e-08	1.20378e-08	7.01306e-09	1.57374e-09	8.52045e-09	1.19401e-08	1.15744e-08	7.07392e-09	1.79235e-09	1.63886e-09	6.80027e-09	1.09242e-08	1.05253e-08	8.80218e-09	7.55544e-09	2.6917e-09	7.48632e-09	1.62424e-08	1.73532e-08	1.56274e-08	2.02745e-08	2.97098e-08	3.18687e-08	2.00593e-08	1.48694e-09	1.15286e-08	1.43582e-08	1.14804e-08	7.71971e-09	1.98825e-09	8.90212e-09	2.23324e-08	3.0624e-08	3.02132e-08	2.51612e-08	2.02473e-08	1.53323e-08	8.70972e-09	2.40501e-09	3.38465e-10	2.00389e-09	1.76144e-09	4.58826e-09	1.35103e-08	1.71225e-08	1.31662e-08	5.92669e-09	9.50368e-10	6.86229e-09	1.24515e-08	1.6757e-08	1.50082e-08	3.94949e-09	1.06856e-08	1.90314e-08	1.95526e-08	2.02126e-08	2.63192e-08	3.41575e-08	3.90108e-08	4.08347e-08	3.91574e-08	3.2453e-08	2.40613e-08	1.87814e-08	1.52065e-08	1.01809e-08	5.64804e-09	4.4759e-09	5.82133e-09	7.10148e-09	6.02072e-09	2.80525e-09	2.13747e-09	7.57202e-09	1.44035e-08	1.44402e-08	7.01644e-09	5.81636e-10	2.07112e-09	2.49755e-09	8.26647e-09	1.04271e-08	8.18334e-09	5.02271e-09	5.47549e-09	9.95257e-09	1.33757e-08	1.05427e-08	1.13699e-09	1.06565e-08	1.90387e-08	2.00654e-08	1.52532e-08	1.03385e-08	7.66149e-09	3.86765e-09	1.5454e-09	2.42108e-09	5.4133e-09	1.69799e-08	2.35322e-08	2.34142e-08	2.16346e-08	2.03297e-08	1.86496e-08	1.79803e-08	1.8724e-08	1.74773e-08	1.22143e-08	5.14716e-09	6.67745e-10	3.9158e-09	5.76985e-09	9.33905e-09	1.48725e-08	1.64754e-08	8.09486e-09	8.43494e-09	2.48219e-08	3.40928e-08	3.41134e-08	2.63349e-08	1.47114e-08	3.99573e-09	2.91687e-09	5.51833e-09	
5.40007e-09	1.02987e-08	1.1824e-08	6.87634e-09	1.55209e-09	8.33716e-09	1.16422e-08	1.12594e-08	6.87955e-09	1.77945e-09	1.73123e-09	6.90809e-09	1.10466e-08	1.06802e-08	8.93676e-09	7.6022e-09	2.68297e-09	7.44617e-09	1.61292e-08	1.72582e-08	1.55829e-08	2.0152e-08	2.94143e-08	3.15435e-08	1.99678e-08	1.73632e-09	1.1075e-08	1.39285e-08	1.12156e-08	7.63665e-09	2.07745e-09	8.59613e-09	2.17889e-08	2.99592e-08	2.95995e-08	2.46524e-08	1.97857e-08	1.48991e-08	8.36998e-09	2.20373e-09	2.19529e-10	1.8816e-09	1.65808e-09	4.53299e-09	1.32144e-08	1.6692e-08	1.27843e-08	5.69517e-09	1.00857e-09	6.74029e-09	1.21484e-08	1.63314e-08	1.46421e-08	3.87954e-09	1.03752e-08	1.84994e-08	1.90168e-08	1.97153e-08	2.57555e-08	3.34784e-08	3.82695e-08	4.0096e-08	3.84939e-08	3.19478e-08	2.37094e-08	1.8491e-08	1.49433e-08	9.99394e-09	5.55366e-09	4.41945e-09	5.73408e-09	6.95406e-09	5.85039e-09	2.67054e-09	2.01945e-09	7.37983e-09	1.41027e-08	1.41119e-08	6.76005e-09	7.47338e-10	2.19327e-09	2.36607e-09	8.1136e-09	1.02886e-08	8.08722e-09	4.9295e-09	5.29358e-09	9.63274e-09	1.29907e-08	1.02545e-08	1.08063e-09	1.04616e-08	1.86944e-08	1.97237e-08	1.50122e-08	1.01912e-08	7.56282e-09	3.82159e-09	1.52883e-09	2.42525e-09	5.24504e-09	1.65983e-08	2.3045e-08	2.29482e-08	2.12103e-08	1.99279e-08	1.82825e-08	1.76422e-08	1.83902e-08	1.71792e-08	1.20338e-08	5.13207e-09	5.45345e-10	3.73469e-09	5.59188e-09	9.1483e-09	1.46191e-08	1.61923e-08	7.91933e-09	8.37807e-09	2.45276e-08	3.36556e-08	3.36527e-08	2.59634e-08	1.45076e-08	3.96758e-09	2.82521e-09	5.38533e-09	
5.31086e-09	1.01283e-08	1.16203e-08	6.74607e-09	1.53162e-09	8.16372e-09	1.13614e-08	1.09636e-08	6.69792e-09	1.76842e-09	1.81795e-09	7.00763e-09	1.1159e-08	1.0824e-08	9.0625e-09	7.64645e-09	2.67685e-09	7.40369e-09	1.60163e-08	1.7163e-08	1.55364e-08	2.00315e-08	2.91292e-08	3.12301e-08	1.9877e-08	1.97058e-09	1.06457e-08	1.35211e-08	1.0963e-08	7.55443e-09	2.15755e-09	8.30946e-09	2.12748e-08	2.9328e-08	2.90155e-08	2.41675e-08	1.93461e-08	1.44874e-08	8.04811e-09	2.01402e-09	1.07983e-10	1.7663e-09	1.56003e-09	4.48101e-09	1.29343e-08	1.62843e-08	1.24224e-08	5.47554e-09	1.0639e-09	6.62445e-09	1.18605e-08	1.59269e-08	1.42939e-08	3.81247e-09	1.0081e-08	1.79944e-08	1.85075e-08	1.92417e-08	2.52181e-08	3.28309e-08	3.75629e-08	3.93919e-08	3.78614e-08	3.14664e-08	2.33746e-08	1.82151e-08	1.46932e-08	9.81613e-09	5.46373e-09	4.36538e-09	5.65039e-09	6.81307e-09	5.68804e-09	2.54276e-09	1.90797e-09	7.1976e-09	1.38165e-08	1.37992e-08	6.51561e-09	9.05458e-10	2.30999e-09	2.24022e-09	7.96714e-09	1.01558e-08	7.99535e-09	4.84108e-09	5.12131e-09	9.32936e-09	1.26253e-08	9.98111e-09	1.02818e-09	1.02745e-08	1.83648e-08	1.93969e-08	1.47818e-08	1.00506e-08	7.4692e-09	3.7787e-09	1.51152e-09	2.42749e-09	5.08621e-09	1.62357e-08	2.25812e-08	2.25043e-08	2.08058e-08	1.95445e-08	1.7932e-08	1.73196e-08	1.8072e-08	1.6895e-08	1.18616e-08	5.11737e-09	4.29105e-10	3.56235e-09	5.42218e-09	8.96598e-09	1.43765e-08	1.5921e-08	7.75089e-09	8.3238e-09	2.42454e-08	3.3236e-08	3.32108e-08	2.56071e-08	1.43122e-08	3.94022e-09	2.73798e-09	5.25852e-09	
5.22593e-09	9.96577e-09	1.1426e-08	6.62191e-09	1.51226e-09	7.99949e-09	1.10965e-08	1.06855e-08	6.52806e-09	1.75909e-09	1.8995e-09	7.09973e-09	1.12627e-08	1.09577e-08	9.18031e-09	7.68852e-09	2.67309e-09	7.35934e-09	1.59042e-08	1.70681e-08	1.54885e-08	1.99135e-08	2.88544e-08	3.09282e-08	1.97875e-08	2.191e-09	1.02391e-08	1.31344e-08	1.07219e-08	7.47325e-09	2.22945e-09	8.04066e-09	2.07882e-08	2.87284e-08	2.84596e-08	2.37054e-08	1.89273e-08	1.40958e-08	7.74291e-09	1.835e-09	3.24221e-12	1.65748e-09	1.46694e-09	4.43214e-09	1.26691e-08	1.58979e-08	1.20792e-08	5.26701e-09	1.11659e-09	6.51443e-09	1.15867e-08	1.55421e-08	1.39624e-08	3.74813e-09	9.80177e-09	1.75146e-08	1.80232e-08	1.87906e-08	2.47056e-08	3.22134e-08	3.68892e-08	3.87206e-08	3.72584e-08	3.10076e-08	2.30561e-08	1.7953e-08	1.44555e-08	9.6469e-09	5.37801e-09	4.31359e-09	5.57011e-09	6.67814e-09	5.53316e-09	2.42143e-09	1.80255e-09	7.0247e-09	1.35442e-08	1.35011e-08	6.28235e-09	1.05658e-09	2.42174e-09	2.11961e-09	7.82679e-09	1.00287e-08	7.90758e-09	4.7572e-09	4.95801e-09	9.04137e-09	1.22782e-08	9.72165e-09	9.79353e-10	1.00948e-08	1.80492e-08	1.90842e-08	1.45614e-08	9.91647e-09	7.38039e-09	3.73881e-09	1.49359e-09	2.42802e-09	4.93618e-09	1.58909e-08	2.21395e-08	2.20813e-08	2.042e-08	1.91785e-08	1.75974e-08	1.70117e-08	1.77684e-08	1.66241e-08	1.16973e-08	5.10315e-09	3.18565e-10	3.39817e-09	5.26024e-09	8.79164e-09	1.41443e-08	1.5661e-08	7.58916e-09	8.2721e-09	2.39748e-08	3.28334e-08	3.27868e-08	2.52655e-08	1.41247e-08	3.91367e-09	2.65492e-09	5.13755e-09	
5.14506e-09	9.81088e-09	1.12408e-08	6.50354e-09	1.49393e-09	7.84388e-09	1.08463e-08	1.04238e-08	6.36909e-09	1.7513e-09	1.97631e-09	7.18515e-09	1.13584e-08	1.10825e-08	9.291e-09	7.7287e-09	2.67149e-09	7.31353e-09	1.57932e-08	1.69738e-08	1.54397e-08	1.97982e-08	2.85897e-08	3.06377e-08	1.96995e-08	2.39871e-09	9.85353e-09	1.27671e-08	1.04918e-08	7.39329e-09	2.29395e-09	7.78841e-09	2.03273e-08	2.81585e-08	2.79302e-08	2.32647e-08	1.8528e-08	1.37232e-08	7.45327e-09	1.6659e-09	9.52292e-11	1.55467e-09	1.37846e-09	4.38619e-09	1.24178e-08	1.55315e-08	1.17535e-08	5.06881e-09	1.16686e-09	6.40992e-09	1.13264e-08	1.5176e-08	1.36468e-08	3.68641e-09	9.53669e-09	1.70585e-08	1.75623e-08	1.83605e-08	2.42167e-08	3.16244e-08	3.62466e-08	3.80803e-08	3.66833e-08	3.05703e-08	2.27531e-08	1.77039e-08	1.42294e-08	9.4858e-09	5.2963e-09	4.26401e-09	5.49307e-09	6.54895e-09	5.38529e-09	2.30608e-09	1.70275e-09	6.86057e-09	1.32849e-08	1.32169e-08	6.05956e-09	1.20124e-09	2.52893e-09	2.00392e-09	7.69225e-09	9.90693e-09	7.82375e-09	4.67758e-09	4.80312e-09	8.76776e-09	1.19482e-08	9.47524e-09	9.33865e-10	9.92235e-09	1.77471e-08	1.8785e-08	1.43506e-08	9.78846e-09	7.29617e-09	3.70175e-09	1.47511e-09	2.42704e-09	4.79437e-09	1.55629e-08	2.17188e-08	2.1678e-08	2.0052e-08	1.88291e-08	1.72778e-08	1.67178e-08	1.74788e-08	1.63657e-08	1.15407e-08	5.08945e-09	2.1331e-10	3.24164e-09	5.10558e-09	8.62486e-09	1.39219e-08	1.54118e-08	7.4338e-09	8.22295e-09	2.37156e-08	3.24472e-08	3.23801e-08	2.4938e-08	1.3945e-08	3.88794e-09	2.57577e-09	5.0221e-09	
