3.38671e-08	4.70759e-08	4.46584e-08	2.51043e-08	3.83175e-09	2.45688e-09	5.82668e-09	1.63814e-08	2.13968e-08	1.34237e-08	2.06612e-08	7.60051e-08	1.15423e-07	1.07717e-07	6.98096e-08	4.11655e-08	2.62469e-08	1.18117e-09	4.12984e-08	5.66945e-08	2.47993e-08	2.98945e-08	6.61111e-08	6.97638e-08	5.60525e-08	3.58738e-08	5.05724e-09	2.74348e-08	3.59907e-08	1.29072e-08	2.64983e-08	6.44999e-08	8.21183e-08	6.9424e-08	4.49077e-08	3.28068e-08	3.02292e-08	2.27777e-08	1.09153e-08	1.84062e-09	2.31699e-08	5.71348e-08	9.04578e-08	1.01717e-07	8.10239e-08	4.10768e-08	7.15093e-09	3.97753e-09	7.18415e-09	2.848e-08	4.35826e-08	3.83242e-08	1.11447e-08	1.75791e-08	2.02177e-08	5.43769e-09	3.63224e-08	5.65337e-08	6.61268e-08	7.01101e-08	7.65534e-08	9.02107e-08	1.04732e-07	1.09697e-07	1.0044e-07	7.88906e-08	5.09875e-08	2.54779e-08	9.76903e-09	4.86619e-09	3.1935e-09	9.08457e-09	3.52771e-08	5.73165e-08	6.09144e-08	5.40296e-08	4.5628e-08	3.46591e-08	2.33381e-08	1.51775e-08	7.54909e-09	1.49114e-09	2.58737e-09	9.97478e-09	2.09646e-08	3.64244e-08	5.31976e-08	6.2391e-08	5.40036e-08	2.23496e-08	2.34117e-08	5.8987e-08	6.46491e-08	4.25001e-08	1.25532e-08	5.22381e-09	4.19002e-09	1.20483e-08	3.59422e-08	5.03305e-08	3.21464e-08	2.00175e-08	7.266e-08	8.73813e-08	5.99545e-08	2.27827e-08	9.02656e-09	1.89126e-08	2.84506e-08	2.56413e-08	2.02306e-08	2.01107e-08	1.883e-08	8.35523e-09	7.40942e-09	1.64359e-08	1.39606e-08	6.80086e-09	1.54182e-09	3.37037e-09	1.14843e-08	1.61224e-08	3.61721e-09	2.49652e-08	5.05361e-08	5.89921e-08	5.23972e-08	3.87249e-08	
3.25843e-08	4.5347e-08	4.30233e-08	2.39435e-08	2.73699e-09	4.34954e-09	2.9681e-09	1.33644e-08	1.90171e-08	1.22613e-08	1.94141e-08	7.12381e-08	1.08117e-07	1.00654e-07	6.46401e-08	3.72759e-08	2.31191e-08	2.35764e-09	3.96667e-08	5.40487e-08	2.42622e-08	2.70334e-08	6.11754e-08	6.47168e-08	5.19682e-08	3.35904e-08	5.76248e-09	2.37874e-08	3.18126e-08	1.10738e-08	2.48019e-08	5.99017e-08	7.65887e-08	6.51601e-08	4.24613e-08	3.10873e-08	2.84633e-08	2.11908e-08	9.79858e-09	2.24581e-09	2.19854e-08	5.32079e-08	8.36833e-08	9.36977e-08	7.42234e-08	3.71173e-08	5.83301e-09	4.09951e-09	6.77436e-09	2.69836e-08	4.11282e-08	3.60268e-08	1.05293e-08	1.60577e-08	1.79966e-08	6.3881e-09	3.52632e-08	5.38472e-08	6.23904e-08	6.56985e-08	7.14719e-08	8.43336e-08	9.82634e-08	1.03087e-07	9.41246e-08	7.34338e-08	4.70865e-08	2.34292e-08	9.10535e-09	4.68303e-09	2.9699e-09	8.74708e-09	3.32833e-08	5.37001e-08	5.68231e-08	5.02988e-08	4.25326e-08	3.23592e-08	2.1619e-08	1.35385e-08	5.91859e-09	1.66028e-10	1.62329e-09	9.05987e-09	1.94837e-08	3.36926e-08	4.90789e-08	5.75849e-08	4.9811e-08	2.02236e-08	2.27302e-08	5.61958e-08	6.14484e-08	4.03383e-08	1.18106e-08	5.05204e-09	3.85454e-09	1.18504e-08	3.47019e-08	4.83819e-08	3.11477e-08	1.82224e-08	6.80424e-08	8.20335e-08	5.61283e-08	2.09066e-08	7.84582e-09	1.72745e-08	2.63452e-08	2.34426e-08	1.77743e-08	1.71408e-08	1.58202e-08	6.20767e-09	8.34872e-09	1.66213e-08	1.38984e-08	6.47454e-09	7.35858e-10	4.52039e-09	1.25089e-08	1.68552e-08	4.60468e-09	2.30834e-08	4.77976e-08	5.59488e-08	4.95769e-08	3.64822e-08	
3.13837e-08	4.3727e-08	4.14948e-08	2.28864e-08	1.81232e-09	5.92388e-09	5.49368e-10	1.07717e-08	1.69377e-08	1.12247e-08	1.83109e-08	6.69763e-08	1.01572e-07	9.43329e-08	6.00387e-08	3.38397e-08	2.03646e-08	3.37541e-09	3.81756e-08	5.16516e-08	2.37608e-08	2.44783e-08	5.6751e-08	6.01862e-08	4.82866e-08	3.14883e-08	6.29274e-09	2.06458e-08	2.81754e-08	9.48417e-09	2.32773e-08	5.57937e-08	7.16336e-08	6.13162e-08	4.02242e-08	2.9484e-08	2.68124e-08	1.9714e-08	8.76684e-09	2.62214e-09	2.09299e-08	4.96968e-08	7.7632e-08	8.65485e-08	6.81822e-08	3.36265e-08	4.69916e-09	4.18399e-09	6.4045e-09	2.56179e-08	3.88967e-08	3.39413e-08	9.95424e-09	1.47308e-08	1.60661e-08	7.16709e-09	3.42475e-08	5.13854e-08	5.89964e-08	6.17056e-08	6.68794e-08	7.90158e-08	9.23991e-08	9.70964e-08	8.84221e-08	6.85295e-08	4.35901e-08	2.15928e-08	8.51035e-09	4.52762e-09	2.79566e-09	8.40028e-09	3.14442e-08	5.04154e-08	5.3131e-08	4.69438e-08	3.97539e-08	3.02987e-08	2.00849e-08	1.20792e-08	4.46659e-09	1.01721e-09	7.54099e-10	8.22926e-09	1.81521e-08	3.12526e-08	4.54012e-08	5.32843e-08	4.60555e-08	1.83372e-08	2.20649e-08	5.36119e-08	5.85004e-08	3.83536e-08	1.11342e-08	4.89305e-09	3.55803e-09	1.16475e-08	3.35467e-08	4.65934e-08	3.0242e-08	1.65745e-08	6.38261e-08	7.71586e-08	5.26459e-08	1.92077e-08	6.78705e-09	1.58036e-08	2.44549e-08	2.14809e-08	1.55964e-08	1.45043e-08	1.31374e-08	4.28888e-09	9.18249e-09	1.67732e-08	1.3828e-08	6.17498e-09	1.86152e-11	5.53291e-09	1.33992e-08	1.74862e-08	5.48769e-09	2.13589e-08	4.52729e-08	5.31434e-08	4.69856e-08	3.44304e-08	
3.02585e-08	4.22073e-08	4.00636e-08	2.19205e-08	1.03056e-09	7.2317e-09	1.49878e-09	8.53923e-09	1.51154e-08	1.02979e-08	1.7331e-08	6.31525e-08	9.56871e-08	8.86559e-08	5.59276e-08	3.07924e-08	1.79295e-08	4.25904e-09	3.68095e-08	4.94722e-08	2.32906e-08	2.21903e-08	5.27732e-08	5.61074e-08	4.49589e-08	2.95502e-08	6.68067e-09	1.79325e-08	2.4999e-08	8.10153e-09	2.19031e-08	5.21115e-08	6.71785e-08	5.78395e-08	3.8173e-08	2.79872e-08	2.52681e-08	1.83385e-08	7.8128e-09	2.971e-09	1.99851e-08	4.65466e-08	7.22084e-08	8.01539e-08	6.2798e-08	3.05393e-08	3.72159e-09	4.23825e-09	6.06901e-09	2.43673e-08	3.68613e-08	3.20423e-08	9.41631e-09	1.35701e-08	1.43832e-08	7.80344e-09	3.32757e-08	4.91243e-08	5.59046e-08	5.80812e-08	6.27164e-08	7.41895e-08	8.70661e-08	9.16494e-08	8.32559e-08	6.41068e-08	4.04455e-08	1.99406e-08	7.97416e-09	4.39431e-09	2.66061e-09	8.05088e-09	2.97461e-08	4.7425e-08	4.97902e-08	4.39184e-08	3.72522e-08	2.84475e-08	1.87118e-08	1.0776e-08	3.1699e-09	2.07659e-09	3.16527e-11	7.47285e-09	1.69505e-08	2.90657e-08	4.21069e-08	4.94243e-08	4.2682e-08	1.66588e-08	2.14179e-08	5.12154e-08	5.57799e-08	3.65277e-08	1.05168e-08	4.74545e-09	3.29537e-09	1.14415e-08	3.24683e-08	4.49472e-08	2.94172e-08	1.5059e-08	5.99667e-08	7.27031e-08	4.94678e-08	1.76653e-08	5.8354e-09	1.44793e-08	2.27528e-08	1.97257e-08	1.36598e-08	1.2157e-08	1.07391e-08	2.56948e-09	9.92457e-09	1.68966e-08	1.37515e-08	5.89958e-09	6.21026e-10	6.42618e-09	1.41738e-08	1.80297e-08	6.27919e-09	1.9775e-08	4.29402e-08	5.05516e-08	4.45991e-08	3.25487e-08	
2.92027e-08	4.078e-08	3.87217e-08	2.1035e-08	3.69047e-10	8.3162e-09	3.23428e-09	6.6128e-09	1.35141e-08	9.46698e-09	1.6457e-08	5.97097e-08	9.03784e-08	8.35395e-08	5.22411e-08	2.80797e-08	1.57684e-08	5.02907e-09	3.55545e-08	4.74841e-08	2.28479e-08	2.01363e-08	4.91869e-08	5.24248e-08	4.19429e-08	2.77608e-08	6.9533e-09	1.55822e-08	2.22156e-08	6.89485e-09	2.0661e-08	4.88006e-08	6.31601e-08	5.46849e-08	3.62871e-08	2.65883e-08	2.38224e-08	1.70563e-08	6.9298e-09	3.29394e-09	1.91358e-08	4.37104e-08	6.73318e-08	7.44158e-08	5.79838e-08	2.78005e-08	2.87705e-09	4.26824e-09	5.76323e-09	2.32187e-08	3.49994e-08	3.03083e-08	8.91275e-09	1.25515e-08	1.29117e-08	8.32109e-09	3.23476e-08	4.70427e-08	5.30807e-08	5.47819e-08	5.89317e-08	6.97964e-08	8.22023e-08	8.66825e-08	7.8561e-08	6.01054e-08	3.76075e-08	1.84487e-08	7.48848e-09	4.27853e-09	2.55648e-09	7.70398e-09	2.81764e-08	4.46963e-08	4.67596e-08	4.11829e-08	3.49939e-08	2.67797e-08	1.74793e-08	9.60888e-09	2.00876e-09	3.02754e-09	7.43851e-10	6.78197e-09	1.58626e-08	2.70994e-08	3.91468e-08	4.59498e-08	3.96431e-08	1.51619e-08	2.07904e-08	4.89891e-08	5.32643e-08	3.48446e-08	9.95224e-09	4.60803e-09	3.06222e-09	1.12343e-08	3.14597e-08	4.34275e-08	2.86632e-08	1.36627e-08	5.64255e-08	6.86207e-08	4.65602e-08	1.62615e-08	4.97804e-09	1.32841e-08	2.12162e-08	1.81507e-08	1.19329e-08	1.00614e-08	8.5888e-09	1.02437e-09	1.05868e-08	1.6996e-08	1.36706e-08	5.64607e-09	1.19263e-09	7.21578e-09	1.48486e-08	1.84978e-08	6.99031e-09	1.8317e-08	4.07805e-08	4.81523e-08	4.23966e-08	3.08192e-08	
2.8211e-08	3.94379e-08	3.74618e-08	2.02208e-08	1.91155e-10	9.21339e-09	4.70557e-09	4.94712e-09	1.21031e-08	8.72028e-09	1.56744e-08	5.65995e-08	8.55736e-08	7.89128e-08	4.89236e-08	2.56557e-08	1.38431e-08	5.70272e-09	3.43989e-08	4.56646e-08	2.24296e-08	1.8288e-08	4.59448e-08	4.90911e-08	3.92027e-08	2.61064e-08	7.13285e-09	1.35405e-08	1.97686e-08	5.83803e-09	1.95355e-08	4.58143e-08	5.95242e-08	5.18138e-08	3.4549e-08	2.52794e-08	2.24681e-08	1.586e-08	6.11176e-09	3.59253e-09	1.8369e-08	4.11486e-08	6.2933e-08	6.92509e-08	5.3666e-08	2.53634e-08	2.14602e-09	4.27881e-09	5.48325e-09	2.21606e-08	3.32915e-08	2.87206e-08	8.441e-09	1.16548e-08	1.16212e-08	8.73988e-09	3.14624e-08	4.51225e-08	5.04948e-08	5.17706e-08	5.54816e-08	6.57865e-08	7.77539e-08	8.21403e-08	7.42816e-08	5.64736e-08	3.50381e-08	1.70968e-08	7.04637e-09	4.17659e-09	2.47665e-09	7.3634e-09	2.6724e-08	4.22011e-08	4.40035e-08	3.87033e-08	3.295e-08	2.5273e-08	1.63699e-08	8.56083e-09	9.66275e-10	3.88331e-09	1.39102e-09	6.14915e-09	1.48744e-08	2.53259e-08	3.64792e-08	4.28135e-08	3.68985e-08	1.38236e-08	2.01833e-08	4.69175e-08	5.09341e-08	3.32902e-08	9.43498e-09	4.47977e-09	2.85487e-09	1.10272e-08	3.05145e-08	4.2021e-08	2.79716e-08	1.23739e-08	5.31689e-08	6.48714e-08	4.38937e-08	1.49808e-08	4.20394e-09	1.22029e-08	1.98255e-08	1.67338e-08	1.0389e-08	8.18536e-09	6.6556e-09	3.67991e-10	1.11793e-08	1.70751e-08	1.35868e-08	5.41238e-09	1.70445e-09	7.91507e-09	1.54372e-08	1.89012e-08	7.63074e-09	1.6972e-08	3.87772e-08	4.59267e-08	4.03595e-08	2.92259e-08	
2.72784e-08	3.81748e-08	3.62774e-08	1.94698e-08	6.65821e-10	9.95329e-09	5.95318e-09	3.50408e-09	1.08563e-08	8.04759e-09	1.49709e-08	5.37807e-08	8.12112e-08	7.47156e-08	4.59278e-08	2.34818e-08	1.21213e-08	6.29439e-09	3.33325e-08	4.39945e-08	2.20332e-08	1.66207e-08	4.30063e-08	4.60654e-08	3.6707e-08	2.4575e-08	7.23746e-09	1.17615e-08	1.76101e-08	4.90919e-09	1.8513e-08	4.3113e-08	5.62246e-08	4.91931e-08	3.29432e-08	2.40533e-08	2.11982e-08	1.47427e-08	5.35311e-09	3.86839e-09	1.76741e-08	3.88273e-08	5.89533e-08	6.45878e-08	4.97818e-08	2.31885e-08	1.5121e-09	4.27391e-09	5.22575e-09	2.11833e-08	3.17206e-08	2.72631e-08	7.99867e-09	1.0863e-08	1.04861e-08	9.07628e-09	3.06193e-08	4.33475e-08	4.81212e-08	4.90151e-08	5.23281e-08	6.21167e-08	7.36749e-08	7.79755e-08	7.03698e-08	5.31674e-08	3.27043e-08	1.58674e-08	6.64197e-09	4.08557e-09	2.41579e-09	7.03189e-09	2.53787e-08	3.99146e-08	4.14912e-08	3.64501e-08	3.10954e-08	2.39084e-08	1.53689e-08	7.61723e-09	2.79383e-11	4.65532e-09	1.98055e-09	5.56793e-09	1.3974e-08	2.37214e-08	3.40685e-08	3.99749e-08	3.44133e-08	1.26242e-08	1.95972e-08	4.49869e-08	4.87718e-08	3.1852e-08	8.96022e-09	4.35978e-09	2.67012e-09	1.08213e-08	2.96272e-08	4.07162e-08	2.7335e-08	1.11825e-08	5.01676e-08	6.142e-08	4.14426e-08	1.38097e-08	3.5035e-09	1.12226e-08	1.85636e-08	1.54558e-08	9.0051e-09	6.50143e-09	4.91285e-09	1.62612e-09	1.17108e-08	1.71372e-08	1.35014e-08	5.1967e-09	2.16363e-09	8.53552e-09	1.59511e-08	1.92487e-08	8.20885e-09	1.57287e-08	3.69153e-08	4.38584e-08	3.84717e-08	2.7755e-08	
2.64005e-08	3.69846e-08	3.51626e-08	1.87754e-08	1.06812e-09	1.05609e-08	7.01104e-09	2.25164e-09	9.75176e-09	7.44019e-09	1.43361e-08	5.12181e-08	7.72384e-08	7.08962e-08	4.32136e-08	2.15252e-08	1.05759e-08	6.81616e-09	3.23462e-08	4.24572e-08	2.16565e-08	1.51135e-08	4.03364e-08	4.33123e-08	3.44287e-08	2.31555e-08	7.28199e-09	1.02069e-08	1.56997e-08	4.08992e-09	1.7582e-08	4.06624e-08	5.32217e-08	4.67943e-08	3.14563e-08	2.29035e-08	2.00066e-08	1.36982e-08	4.64877e-09	4.12311e-09	1.70418e-08	3.67176e-08	5.53422e-08	6.03657e-08	4.62774e-08	2.1242e-08	9.61465e-10	4.25679e-09	4.98794e-09	2.02781e-08	3.02721e-08	2.59219e-08	7.58356e-09	1.01617e-08	9.48485e-09	9.34396e-09	2.98169e-08	4.17037e-08	4.59375e-08	4.64876e-08	4.94384e-08	5.87497e-08	6.99251e-08	7.41467e-08	6.67842e-08	5.0149e-08	3.05783e-08	1.4746e-08	6.27035e-09	4.00314e-09	2.36964e-09	6.7114e-09	2.41315e-08	3.78153e-08	3.9196e-08	3.43977e-08	2.94088e-08	2.26696e-08	1.44633e-08	6.76554e-09	8.1872e-10	5.3534e-09	2.51887e-09	5.03272e-09	1.31512e-08	2.22656e-08	3.18838e-08	3.73991e-08	3.21574e-08	1.1547e-08	1.9032e-08	4.3185e-08	4.67619e-08	3.0519e-08	8.52372e-09	4.24728e-09	2.50523e-09	1.06177e-08	2.8793e-08	3.95029e-08	2.67472e-08	1.0079e-08	4.73956e-08	5.8236e-08	3.91845e-08	1.27365e-08	2.86844e-09	1.03318e-08	1.74161e-08	1.43003e-08	7.76161e-09	4.98609e-09	3.33764e-09	2.76598e-09	1.21889e-08	1.71849e-08	1.34151e-08	4.9974e-09	2.57637e-09	9.08701e-09	1.64002e-08	1.9548e-08	8.73192e-09	1.45771e-08	3.51818e-08	4.19327e-08	3.6719e-08	2.63945e-08	
2.55732e-08	3.58621e-08	3.41122e-08	1.81316e-08	1.40908e-09	1.10572e-08	7.90763e-09	1.16276e-09	8.77083e-09	6.89051e-09	1.37612e-08	4.88816e-08	7.36103e-08	6.74103e-08	4.07466e-08	1.97579e-08	9.18356e-09	7.27822e-09	3.14324e-08	4.10383e-08	2.12977e-08	1.3748e-08	3.79046e-08	4.08015e-08	3.23443e-08	2.18381e-08	7.2785e-09	8.84454e-09	1.40035e-08	3.36476e-09	1.67325e-08	3.84334e-08	5.04813e-08	4.45929e-08	3.00765e-08	2.18241e-08	1.88873e-08	1.27207e-08	3.99412e-09	4.35824e-09	1.64644e-08	3.47946e-08	5.20567e-08	5.65323e-08	4.31071e-08	1.94953e-08	4.82456e-10	4.23007e-09	4.76746e-09	1.94377e-08	2.89333e-08	2.46847e-08	7.19363e-09	9.53903e-09	8.59931e-09	9.55427e-09	2.90537e-08	4.01787e-08	4.39241e-08	4.41638e-08	4.67842e-08	5.56529e-08	6.64696e-08	7.06184e-08	6.34891e-08	4.73856e-08	2.86359e-08	1.37196e-08	5.92733e-09	3.92744e-09	2.33483e-09	6.4032e-09	2.29738e-08	3.58842e-08	3.70945e-08	3.25242e-08	2.78713e-08	2.15424e-08	1.3642e-08	5.99494e-09	1.58447e-09	5.98612e-09	3.01158e-09	4.53866e-09	1.23972e-08	2.09412e-08	2.9899e-08	3.5056e-08	3.0105e-08	1.05774e-08	1.84878e-08	4.15009e-08	4.48908e-08	2.92816e-08	8.12176e-09	4.1416e-09	2.35784e-09	1.04168e-08	2.80075e-08	3.83725e-08	2.62032e-08	9.05537e-09	4.48304e-08	5.52925e-08	3.70999e-08	1.17508e-08	2.29149e-09	9.52064e-09	1.63703e-08	1.32532e-08	6.64162e-09	3.61908e-09	1.9102e-09	3.80141e-09	1.262e-08	1.72205e-08	1.33289e-08	4.81301e-09	2.94805e-09	9.57809e-09	1.67931e-08	1.98057e-08	9.20633e-09	1.35083e-08	3.3565e-08	4.01369e-08	3.50887e-08	2.51335e-08	
2.47929e-08	3.48026e-08	3.31214e-08	1.75334e-08	1.6979e-09	1.14595e-08	8.66688e-09	2.14601e-10	7.89758e-09	6.39199e-09	1.3239e-08	4.67454e-08	7.02878e-08	6.422e-08	3.84975e-08	1.81564e-08	7.92478e-09	7.68911e-09	3.05841e-08	3.97256e-08	2.09555e-08	1.25083e-08	3.56849e-08	3.85065e-08	3.04332e-08	2.06139e-08	7.23684e-09	7.64726e-09	1.24928e-08	2.72069e-09	1.59557e-08	3.64006e-08	4.79739e-08	4.25676e-08	2.87936e-08	2.08096e-08	1.7835e-08	1.1805e-08	3.38493e-09	4.57526e-09	1.59354e-08	3.30369e-08	4.90593e-08	5.30426e-08	4.02313e-08	1.79237e-08	6.51869e-11	4.19592e-09	4.56227e-09	1.86556e-08	2.76929e-08	2.35409e-08	6.82698e-09	8.98456e-09	7.81404e-09	9.71669e-09	2.83282e-08	3.87614e-08	4.20639e-08	4.20226e-08	4.43407e-08	5.27981e-08	6.32781e-08	6.73594e-08	6.04536e-08	4.4849e-08	2.68562e-08	1.27774e-08	5.60937e-09	3.85699e-09	2.30865e-09	6.10811e-09	2.18982e-08	3.41046e-08	3.51665e-08	3.08103e-08	2.64667e-08	2.05144e-08	1.28957e-08	5.29613e-09	2.27864e-09	6.56089e-09	3.46357e-09	4.08151e-09	1.17044e-08	1.97332e-08	2.80912e-08	3.29196e-08	2.82335e-08	9.70297e-09	1.79643e-08	3.99247e-08	4.31463e-08	2.81312e-08	7.75103e-09	4.04215e-09	2.2259e-09	1.02195e-08	2.72668e-08	3.73171e-08	2.56983e-08	8.10418e-09	4.2452e-08	5.25661e-08	3.51715e-08	1.08438e-08	1.76633e-09	8.78065e-09	1.54152e-08	1.23021e-08	5.63058e-09	2.38289e-09	6.13408e-10	4.7444e-09	1.301e-08	1.72461e-08	1.32434e-08	4.64224e-09	3.28336e-09	1.00162e-08	1.71372e-08	2.00275e-08	9.63764e-09	1.25146e-08	3.20546e-08	3.84593e-08	3.35696e-08	2.39628e-08	
2.40563e-08	3.38015e-08	3.21859e-08	1.69763e-08	1.94233e-09	1.17826e-08	9.30895e-09	6.12179e-10	7.11839e-09	5.93896e-09	1.2763e-08	4.47871e-08	6.72374e-08	6.12924e-08	3.64409e-08	1.67002e-08	6.78276e-09	8.0561e-09	2.97955e-08	3.85082e-08	2.06284e-08	1.13806e-08	3.36543e-08	3.64041e-08	2.86775e-08	1.94749e-08	7.165e-09	6.59224e-09	1.11431e-08	2.14669e-09	1.52439e-08	3.45424e-08	4.56741e-08	4.06998e-08	2.75985e-08	1.98551e-08	1.68449e-08	1.09461e-08	2.81735e-09	4.7756e-09	1.54491e-08	3.14262e-08	4.63178e-08	4.98577e-08	3.76159e-08	1.65061e-08	2.98729e-10	4.15609e-09	4.37066e-09	1.79262e-08	2.65414e-08	2.24813e-08	6.48186e-09	8.48962e-09	7.11596e-09	9.83908e-09	2.76387e-08	3.74421e-08	4.03419e-08	4.00456e-08	4.20862e-08	5.01605e-08	6.0324e-08	6.43425e-08	5.76505e-08	4.25149e-08	2.52213e-08	1.19099e-08	5.31346e-09	3.79063e-09	2.28896e-09	5.82652e-09	2.08979e-08	3.24617e-08	3.33942e-08	2.92391e-08	2.5181e-08	1.9575e-08	1.22159e-08	4.661e-09	2.90932e-09	7.08419e-09	3.87916e-09	3.65754e-09	1.10662e-08	1.86285e-08	2.64407e-08	3.09672e-08	2.65233e-08	8.91278e-09	1.74609e-08	3.84476e-08	4.15175e-08	2.70599e-08	7.40859e-09	3.9484e-09	2.10763e-09	1.0026e-08	2.65676e-08	3.63302e-08	2.52288e-08	7.21885e-09	4.02426e-08	5.00358e-08	3.33841e-08	1.00073e-08	1.28742e-09	8.10425e-09	1.45412e-08	1.14365e-08	4.71589e-09	1.26239e-09	5.67592e-10	5.60539e-09	1.33636e-08	1.72634e-08	1.31592e-08	4.4839e-09	3.58643e-09	1.04076e-08	1.74388e-08	2.02183e-08	1.00307e-08	1.15889e-08	3.06413e-08	3.68897e-08	3.21518e-08	2.28738e-08	
2.33604e-08	3.2855e-08	3.13018e-08	1.64565e-08	2.14887e-09	1.20388e-08	9.85085e-09	1.33403e-09	6.42162e-09	5.52645e-09	1.23278e-08	4.29874e-08	6.44299e-08	5.8599e-08	3.45552e-08	1.53721e-08	5.74315e-09	8.38532e-09	2.90612e-08	3.73768e-08	2.03155e-08	1.03527e-08	3.17929e-08	3.44743e-08	2.70613e-08	1.84138e-08	7.0695e-09	5.66014e-09	9.93377e-09	1.63344e-09	1.45906e-08	3.28397e-08	4.35599e-08	3.89735e-08	2.64832e-08	1.8956e-08	1.59122e-08	1.01398e-08	2.28789e-09	4.96059e-09	1.50007e-08	2.99464e-08	4.38042e-08	4.69438e-08	3.52317e-08	1.52244e-08	6.16434e-10	4.11201e-09	4.19114e-09	1.72444e-08	2.547e-08	2.14975e-08	6.15665e-09	8.0468e-09	6.49392e-09	9.92805e-09	2.69836e-08	3.62123e-08	3.87448e-08	3.82164e-08	4.00018e-08	4.77186e-08	5.7584e-08	6.15438e-08	5.50565e-08	4.03618e-08	2.37155e-08	1.11089e-08	5.03699e-09	3.72745e-09	2.27405e-09	5.55857e-09	1.99666e-08	3.09425e-08	3.17619e-08	2.77961e-08	2.40018e-08	1.87149e-08	1.15956e-08	4.08254e-09	3.48358e-09	7.5617e-09	4.26211e-09	3.26349e-09	1.04769e-08	1.76159e-08	2.49305e-08	2.91793e-08	2.49573e-08	8.19742e-09	1.69773e-08	3.70617e-08	3.99946e-08	2.60611e-08	7.09185e-09	3.8599e-09	2.0015e-09	9.83673e-09	2.59068e-08	3.54058e-08	2.47913e-08	6.39346e-09	3.81866e-08	4.76832e-08	3.17244e-08	9.23455e-09	8.49903e-10	7.48488e-09	1.37398e-08	1.06472e-08	3.88662e-09	2.44414e-10	1.64575e-09	6.39353e-09	1.36852e-08	1.72739e-08	1.30766e-08	4.33695e-09	3.86084e-09	1.07581e-08	1.77034e-08	2.03824e-08	1.03899e-08	1.07251e-08	2.93169e-08	3.5419e-08	3.08265e-08	2.18593e-08	
2.27022e-08	3.19593e-08	3.04656e-08	1.59706e-08	2.32303e-09	1.22384e-08	1.0307e-08	1.96493e-09	5.79724e-09	5.15014e-09	1.19288e-08	4.13296e-08	6.18401e-08	5.61152e-08	3.28215e-08	1.4157e-08	4.79362e-09	8.68201e-09	2.83765e-08	3.63234e-08	2.00158e-08	9.41423e-09	3.00832e-08	3.26994e-08	2.55708e-08	1.7424e-08	6.95562e-09	4.83459e-09	8.84704e-09	1.17303e-09	1.39897e-08	3.1276e-08	4.16118e-08	3.73746e-08	2.54405e-08	1.81084e-08	1.50328e-08	9.38178e-09	1.79335e-09	5.13149e-09	1.4586e-08	2.85836e-08	4.14943e-08	4.42718e-08	3.3053e-08	1.40628e-08	8.94021e-10	4.06486e-09	4.02241e-09	1.66059e-08	2.44714e-08	2.05825e-08	5.84985e-09	7.64974e-09	5.93842e-09	9.98911e-09	2.63613e-08	3.50641e-08	3.72611e-08	3.65209e-08	3.80708e-08	4.54532e-08	5.50374e-08	5.89425e-08	5.26507e-08	3.83713e-08	2.23253e-08	1.03672e-08	4.77777e-09	3.66671e-09	2.26259e-09	5.30418e-09	1.90987e-08	2.95354e-08	3.02559e-08	2.64682e-08	2.29182e-08	1.79258e-08	1.10284e-08	3.55462e-09	4.00758e-09	7.99838e-09	4.61578e-09	2.89648e-09	9.93152e-09	1.66856e-08	2.35456e-08	2.75385e-08	2.35206e-08	7.54864e-09	1.65129e-08	3.57599e-08	3.8569e-08	2.51285e-08	6.79849e-09	3.77624e-09	1.90615e-09	9.65193e-09	2.52817e-08	3.45385e-08	2.43828e-08	5.6227e-09	3.62701e-08	4.54921e-08	3.01804e-08	8.51924e-09	4.49478e-10	6.91675e-09	1.30039e-08	9.92595e-09	3.13326e-09	6.82492e-10	2.63237e-09	7.1168e-09	1.39787e-08	1.72789e-08	1.2996e-08	4.20045e-09	4.10976e-09	1.10725e-08	1.79359e-08	2.05236e-08	1.07189e-08	9.91754e-09	2.8074e-08	3.40388e-08	2.95856e-08	2.09125e-08	
