1.88226e-08	2.94651e-08	3.48641e-08	2.87488e-08	1.63894e-08	1.26279e-08	2.37701e-08	4.08255e-08	5.2345e-08	5.29114e-08	4.11341e-08	2.17731e-08	6.25968e-09	5.58228e-10	2.04275e-09	9.24627e-09	1.76271e-08	1.72821e-08	6.32617e-09	4.87612e-09	1.00533e-08	1.74722e-08	3.19381e-08	4.02949e-08	2.68459e-08	5.05444e-09	3.45116e-08	4.48258e-08	3.6971e-08	2.08631e-08	1.07776e-09	2.24221e-08	4.33891e-08	5.33947e-08	5.48112e-08	5.33309e-08	4.4558e-08	2.43796e-08	1.78034e-09	1.26607e-08	1.97184e-08	2.60511e-08	3.54556e-08	4.65498e-08	5.35452e-08	5.00576e-08	3.47816e-08	1.51641e-08	5.36043e-09	1.42498e-08	3.24863e-08	4.02378e-08	2.79229e-08	1.40233e-09	2.54166e-08	3.83411e-08	3.46033e-08	2.73915e-08	3.03505e-08	4.24869e-08	5.4425e-08	6.07694e-08	5.97915e-08	5.10634e-08	3.95417e-08	3.23893e-08	2.98573e-08	2.59191e-08	1.79798e-08	1.21939e-08	1.46886e-08	1.94323e-08	1.29685e-08	6.36321e-09	2.34328e-08	2.56785e-08	1.65885e-08	6.90001e-09	2.2252e-09	2.18051e-09	5.86698e-09	1.28355e-08	2.05259e-08	2.46165e-08	2.28042e-08	1.82866e-08	1.60869e-08	1.676e-08	1.92601e-08	2.50166e-08	3.35691e-08	3.95339e-08	3.56038e-08	1.75633e-08	9.64393e-09	3.19455e-08	3.55731e-08	1.70271e-08	1.19838e-08	2.93538e-08	2.03347e-08	6.5624e-09	2.80254e-08	3.22924e-08	2.77523e-08	2.61088e-08	3.14219e-08	4.35927e-08	5.74995e-08	6.22764e-08	5.17778e-08	3.01532e-08	5.37588e-09	1.5641e-08	2.84725e-08	3.19453e-08	2.73502e-08	1.83168e-08	9.18228e-09	2.3156e-09	2.0851e-09	7.03869e-09	1.63977e-08	2.70547e-08	3.1153e-08	2.63989e-08	1.70843e-08	8.4013e-09	
1.8214e-08	2.84209e-08	3.34967e-08	2.74301e-08	1.53617e-08	1.16083e-08	2.22178e-08	3.85555e-08	4.96781e-08	5.04058e-08	3.93503e-08	2.10045e-08	6.26753e-09	7.76943e-10	1.92498e-09	9.06532e-09	1.71356e-08	1.65926e-08	5.76991e-09	5.23752e-09	1.03607e-08	1.75832e-08	3.15793e-08	3.96672e-08	2.66496e-08	4.25753e-09	3.28686e-08	4.30958e-08	3.58993e-08	2.07215e-08	1.7785e-09	2.09956e-08	4.13974e-08	5.11394e-08	5.25337e-08	5.11761e-08	4.28133e-08	2.33527e-08	1.4093e-09	1.27133e-08	1.95887e-08	2.55232e-08	3.42417e-08	4.46143e-08	5.1224e-08	4.79204e-08	3.33048e-08	1.43954e-08	4.80739e-09	1.32088e-08	3.069e-08	3.8164e-08	2.6428e-08	1.13553e-09	2.4412e-08	3.66758e-08	3.30388e-08	2.61545e-08	2.9097e-08	4.08828e-08	5.24754e-08	5.86752e-08	5.78225e-08	4.9485e-08	3.83957e-08	3.14711e-08	2.9014e-08	2.52102e-08	1.75237e-08	1.19418e-08	1.44193e-08	1.90478e-08	1.27433e-08	6.05579e-09	2.26406e-08	2.48398e-08	1.60448e-08	6.67931e-09	2.19911e-09	2.20322e-09	5.76125e-09	1.24367e-08	1.9821e-08	2.37646e-08	2.19841e-08	1.75285e-08	1.53183e-08	1.60137e-08	1.86331e-08	2.44278e-08	3.28014e-08	3.85168e-08	3.45573e-08	1.68906e-08	9.6431e-09	3.13323e-08	3.47801e-08	1.66263e-08	1.16869e-08	2.86643e-08	1.99906e-08	6.09739e-09	2.69976e-08	3.12504e-08	2.6916e-08	2.53246e-08	3.04649e-08	4.22968e-08	5.58279e-08	6.0451e-08	5.02011e-08	2.91776e-08	5.18603e-09	1.50833e-08	2.74321e-08	3.08011e-08	2.64499e-08	1.78474e-08	9.1225e-09	2.52278e-09	1.75157e-09	6.60299e-09	1.57516e-08	2.61503e-08	3.01394e-08	2.54909e-08	1.64029e-08	7.961e-09	
1.76405e-08	2.74394e-08	3.22157e-08	2.62006e-08	1.44124e-08	1.06758e-08	2.07963e-08	3.6468e-08	4.72169e-08	4.80862e-08	3.76937e-08	2.02853e-08	6.26433e-09	9.66495e-10	1.82793e-09	8.90634e-09	1.66884e-08	1.59672e-08	5.27558e-09	5.5464e-09	1.06195e-08	1.76607e-08	3.12187e-08	3.90552e-08	2.64423e-08	3.53249e-09	3.13471e-08	4.14837e-08	3.48874e-08	2.05615e-08	2.39661e-09	1.96954e-08	3.95572e-08	4.90413e-08	5.04077e-08	4.91611e-08	4.11807e-08	2.23927e-08	1.06633e-09	1.27552e-08	1.946e-08	2.50272e-08	3.31133e-08	4.28197e-08	4.90716e-08	4.59367e-08	3.19331e-08	1.36842e-08	4.30073e-09	1.2249e-08	2.90241e-08	3.62364e-08	2.50369e-08	8.85298e-10	2.34813e-08	3.51309e-08	3.15861e-08	2.50027e-08	2.79246e-08	3.93788e-08	5.06464e-08	5.67095e-08	5.59727e-08	4.80013e-08	3.732e-08	3.06122e-08	2.82252e-08	2.4545e-08	1.70937e-08	1.17023e-08	1.41631e-08	1.86835e-08	1.25296e-08	5.76833e-09	2.18975e-08	2.40522e-08	1.5533e-08	6.46975e-09	2.1708e-09	2.21944e-09	5.65699e-09	1.20591e-08	1.91586e-08	2.29659e-08	2.1217e-08	1.68218e-08	1.46033e-08	1.53184e-08	1.80451e-08	2.38705e-08	3.20734e-08	3.75551e-08	3.35706e-08	1.62598e-08	9.63579e-09	3.07461e-08	3.40258e-08	1.62452e-08	1.1406e-08	2.80086e-08	1.96565e-08	5.67066e-09	2.60394e-08	3.02762e-08	2.61337e-08	2.45902e-08	2.95664e-08	4.1077e-08	5.42526e-08	5.87307e-08	4.87162e-08	2.82603e-08	5.00904e-09	1.45575e-08	2.64534e-08	2.97254e-08	2.56031e-08	1.74041e-08	9.06236e-09	2.71283e-09	1.4418e-09	6.19469e-09	1.5142e-08	2.52949e-08	2.91809e-08	2.46338e-08	1.57623e-08	7.54952e-09	
1.70994e-08	2.6516e-08	3.1014e-08	2.50527e-08	1.35341e-08	9.82135e-09	1.9492e-08	3.45445e-08	4.49414e-08	4.59352e-08	3.61528e-08	1.96114e-08	6.25209e-09	1.1308e-09	1.74852e-09	8.76637e-09	1.62805e-08	1.53985e-08	4.83566e-09	5.80964e-09	1.08362e-08	1.77097e-08	3.08585e-08	3.84594e-08	2.62266e-08	2.8717e-09	2.99355e-08	3.99792e-08	3.3931e-08	2.03872e-08	2.94225e-09	1.8508e-08	3.78537e-08	4.70861e-08	4.84202e-08	4.72745e-08	3.96509e-08	2.14942e-08	7.48951e-10	1.27876e-08	1.93327e-08	2.45605e-08	3.20627e-08	4.11527e-08	4.70723e-08	4.4092e-08	3.06567e-08	1.3025e-08	3.83573e-09	1.13624e-08	2.74768e-08	3.44419e-08	2.37404e-08	6.50307e-10	2.26173e-08	3.36953e-08	3.02351e-08	2.39285e-08	2.68262e-08	3.79669e-08	4.89283e-08	5.48621e-08	5.42328e-08	4.66049e-08	3.63088e-08	2.98072e-08	2.74861e-08	2.39198e-08	1.66879e-08	1.14747e-08	1.39192e-08	1.83381e-08	1.23267e-08	5.49931e-09	2.11995e-08	2.33116e-08	1.5051e-08	6.27072e-09	2.14084e-09	2.23013e-09	5.55448e-09	1.17013e-08	1.85352e-08	2.22162e-08	2.04986e-08	1.61621e-08	1.39371e-08	1.46694e-08	1.74929e-08	2.33426e-08	3.13826e-08	3.66448e-08	3.26394e-08	1.56675e-08	9.62293e-09	3.01856e-08	3.33077e-08	1.58825e-08	1.11399e-08	2.7385e-08	1.93327e-08	5.27837e-09	2.51447e-08	2.93641e-08	2.5401e-08	2.39016e-08	2.87218e-08	3.99277e-08	5.27666e-08	5.71077e-08	4.73164e-08	2.73968e-08	4.84375e-09	1.40612e-08	2.55316e-08	2.87129e-08	2.48056e-08	1.6985e-08	9.00215e-09	2.8874e-09	1.15364e-09	5.81152e-09	1.45663e-08	2.44852e-08	2.82735e-08	2.38238e-08	1.51593e-08	7.16449e-09	
1.65883e-08	2.5646e-08	2.98852e-08	2.39792e-08	1.27199e-08	9.03695e-09	1.82928e-08	3.27689e-08	4.28337e-08	4.3937e-08	3.47173e-08	1.89793e-08	6.23248e-09	1.27322e-09	1.68416e-09	8.64289e-09	1.59076e-08	1.48803e-08	4.4437e-09	6.03314e-09	1.10163e-08	1.77344e-08	3.05004e-08	3.78802e-08	2.60049e-08	2.26844e-09	2.86238e-08	3.8573e-08	3.30262e-08	2.02018e-08	3.42421e-09	1.74215e-08	3.6274e-08	4.52612e-08	4.65593e-08	4.55054e-08	3.82156e-08	2.06522e-08	4.54929e-10	1.28116e-08	1.9207e-08	2.41209e-08	3.10829e-08	3.96017e-08	4.52119e-08	4.23737e-08	2.9467e-08	1.24128e-08	3.40819e-09	1.05423e-08	2.60374e-08	3.27689e-08	2.25302e-08	4.29341e-10	2.18141e-08	3.23591e-08	2.89764e-08	2.2925e-08	2.57958e-08	3.66398e-08	4.73124e-08	5.31238e-08	5.25943e-08	4.52888e-08	3.5357e-08	2.90518e-08	2.67926e-08	2.33316e-08	1.63045e-08	1.12583e-08	1.36868e-08	1.80102e-08	1.21337e-08	5.24734e-09	2.05432e-08	2.26147e-08	1.45965e-08	6.08167e-09	2.10967e-09	2.23611e-09	5.45398e-09	1.13621e-08	1.7948e-08	2.15117e-08	1.98249e-08	1.55452e-08	1.33151e-08	1.40626e-08	1.69735e-08	2.28419e-08	3.07266e-08	3.57827e-08	3.17599e-08	1.5111e-08	9.60537e-09	2.96495e-08	3.26238e-08	1.55371e-08	1.08878e-08	2.67915e-08	1.90192e-08	4.91713e-09	2.43082e-08	2.85092e-08	2.47139e-08	2.32551e-08	2.7927e-08	3.88437e-08	5.13636e-08	5.55752e-08	4.59954e-08	2.65831e-08	4.68913e-09	1.35924e-08	2.46626e-08	2.77588e-08	2.40538e-08	1.65883e-08	8.94213e-09	3.048e-09	8.85156e-10	5.4514e-09	1.40219e-08	2.37179e-08	2.74137e-08	2.30577e-08	1.45911e-08	6.80374e-09	
1.61051e-08	2.48255e-08	2.88236e-08	2.29739e-08	1.19641e-08	8.31553e-09	1.71884e-08	3.11269e-08	4.08781e-08	4.20779e-08	3.33781e-08	1.83857e-08	6.2069e-09	1.39662e-09	1.63266e-09	8.5338e-09	1.55659e-08	1.44073e-08	4.09407e-09	6.22202e-09	1.11647e-08	1.77385e-08	3.01459e-08	3.73178e-08	2.57791e-08	1.7168e-09	2.74029e-08	3.72567e-08	3.21697e-08	2.0008e-08	3.85011e-09	1.64256e-08	3.48066e-08	4.35553e-08	4.48145e-08	4.38445e-08	3.68674e-08	1.98622e-08	1.82236e-10	1.28284e-08	1.90832e-08	2.37063e-08	3.01678e-08	3.81563e-08	4.3478e-08	4.07706e-08	2.83562e-08	1.18433e-08	3.01442e-09	9.78235e-09	2.46963e-08	3.12067e-08	2.1399e-08	2.2128e-10	2.10663e-08	3.11135e-08	2.78021e-08	2.19861e-08	2.4828e-08	3.53908e-08	4.57908e-08	5.14861e-08	5.10494e-08	4.40471e-08	3.44598e-08	2.83418e-08	2.61411e-08	2.27774e-08	1.59419e-08	1.10524e-08	1.34653e-08	1.76986e-08	1.195e-08	5.01114e-09	1.99257e-08	2.19581e-08	1.41676e-08	5.90204e-09	2.07768e-09	2.23811e-09	5.35566e-09	1.10402e-08	1.73942e-08	2.08489e-08	1.91924e-08	1.49677e-08	1.27337e-08	1.34943e-08	1.64843e-08	2.23668e-08	3.01033e-08	3.49657e-08	3.09285e-08	1.45873e-08	9.58385e-09	2.91366e-08	3.19721e-08	1.5208e-08	1.06489e-08	2.62266e-08	1.87159e-08	4.58395e-09	2.35251e-08	2.77068e-08	2.40687e-08	2.26476e-08	2.71784e-08	3.78204e-08	5.00376e-08	5.41269e-08	4.47477e-08	2.58155e-08	4.54428e-09	1.31492e-08	2.38424e-08	2.68589e-08	2.33442e-08	1.62126e-08	8.88252e-09	3.19596e-09	6.34626e-10	5.1125e-09	1.35066e-08	2.29901e-08	2.65982e-08	2.23323e-08	1.4055e-08	6.46533e-09	
1.56478e-08	2.40508e-08	2.7824e-08	2.20312e-08	1.12612e-08	7.65086e-09	1.61693e-08	2.96057e-08	3.90608e-08	4.03455e-08	3.21268e-08	1.78278e-08	6.17653e-09	1.50348e-09	1.59215e-09	8.43731e-09	1.52521e-08	1.39745e-08	3.78192e-09	6.3807e-09	1.12855e-08	1.7725e-08	2.97959e-08	3.67723e-08	2.55509e-08	1.21155e-09	2.62648e-08	3.60229e-08	3.13582e-08	1.98082e-08	4.22659e-09	1.55111e-08	3.34413e-08	4.19582e-08	4.31764e-08	4.22832e-08	3.55995e-08	1.91202e-08	7.09597e-11	1.28388e-08	1.89616e-08	2.33147e-08	2.93117e-08	3.68073e-08	4.18595e-08	3.92725e-08	2.73173e-08	1.13126e-08	2.65113e-09	9.07711e-09	2.3445e-08	2.9746e-08	2.03402e-08	2.5102e-11	2.03691e-08	2.99507e-08	2.67048e-08	2.11065e-08	2.39176e-08	3.4214e-08	4.43565e-08	4.99417e-08	4.95911e-08	4.28743e-08	3.36133e-08	2.76737e-08	2.55282e-08	2.22547e-08	1.55987e-08	1.08564e-08	1.3254e-08	1.74024e-08	1.17749e-08	4.78954e-09	1.93439e-08	2.1339e-08	1.37626e-08	5.73133e-09	2.04519e-09	2.23672e-09	5.25966e-09	1.07345e-08	1.68716e-08	2.02246e-08	1.85979e-08	1.44263e-08	1.21893e-08	1.29613e-08	1.60229e-08	2.19156e-08	2.9511e-08	3.4191e-08	3.0142e-08	1.40943e-08	9.55901e-09	2.86458e-08	3.13507e-08	1.48943e-08	1.04223e-08	2.56886e-08	1.84229e-08	4.27613e-09	2.27909e-08	2.69529e-08	2.34623e-08	2.20761e-08	2.64726e-08	3.68537e-08	4.87835e-08	5.27568e-08	4.3568e-08	2.50907e-08	4.40835e-09	1.27298e-08	2.30676e-08	2.60091e-08	2.2674e-08	1.58564e-08	8.82352e-09	3.33248e-09	4.00481e-10	4.79312e-09	1.30182e-08	2.22993e-08	2.58242e-08	2.16448e-08	1.35488e-08	6.1475e-09	
1.52148e-08	2.33187e-08	2.68817e-08	2.1146e-08	1.06065e-08	7.03742e-09	1.52274e-08	2.81942e-08	3.73692e-08	3.87288e-08	3.09563e-08	1.73029e-08	6.14238e-09	1.59592e-09	1.56107e-09	8.35187e-09	1.49635e-08	1.3578e-08	3.503e-09	6.51301e-09	1.13823e-08	1.76967e-08	2.94516e-08	3.62437e-08	2.53217e-08	7.48059e-10	2.52023e-08	3.48649e-08	3.05887e-08	1.96043e-08	4.55945e-09	1.467e-08	3.2169e-08	4.0461e-08	4.16365e-08	4.08137e-08	3.44058e-08	1.84226e-08	3.06314e-10	1.28438e-08	1.88424e-08	2.29447e-08	2.85099e-08	3.55464e-08	4.03464e-08	3.78705e-08	2.63444e-08	1.08172e-08	2.31541e-09	8.42164e-09	2.22758e-08	2.83784e-08	1.93476e-08	1.60135e-10	1.9718e-08	2.88636e-08	2.5678e-08	2.02813e-08	2.30603e-08	3.31039e-08	4.30029e-08	4.84835e-08	4.82133e-08	4.17653e-08	3.28135e-08	2.70442e-08	2.4951e-08	2.17614e-08	1.52736e-08	1.06697e-08	1.30525e-08	1.71206e-08	1.1608e-08	4.58148e-09	1.87954e-08	2.07547e-08	1.33798e-08	5.56906e-09	2.01246e-09	2.23249e-09	5.16606e-09	1.04441e-08	1.63778e-08	1.96362e-08	1.80386e-08	1.3918e-08	1.16787e-08	1.24605e-08	1.55873e-08	2.14869e-08	2.89477e-08	3.34558e-08	2.93974e-08	1.36295e-08	9.53144e-09	2.81761e-08	3.0758e-08	1.45949e-08	1.02074e-08	2.51761e-08	1.814e-08	3.99132e-09	2.21018e-08	2.62438e-08	2.28917e-08	2.1538e-08	2.58066e-08	3.59395e-08	4.75964e-08	5.14599e-08	4.24519e-08	2.44056e-08	4.28064e-09	1.23327e-08	2.2335e-08	2.52059e-08	2.20401e-08	1.55184e-08	8.76529e-09	3.45865e-09	1.81313e-10	4.49174e-09	1.2555e-08	2.16428e-08	2.50889e-08	2.09927e-08	1.30702e-08	5.84864e-09	
1.48042e-08	2.26261e-08	2.59924e-08	2.03138e-08	9.99573e-09	6.47032e-09	1.43555e-08	2.68823e-08	3.57924e-08	3.72181e-08	2.98599e-08	1.68086e-08	6.10528e-09	1.67578e-09	1.53806e-09	8.27619e-09	1.46976e-08	1.3214e-08	3.25362e-09	6.62229e-09	1.14582e-08	1.76561e-08	2.91136e-08	3.57319e-08	2.50928e-08	3.22217e-10	2.4209e-08	3.37768e-08	2.98586e-08	1.93979e-08	4.85372e-09	1.38951e-08	3.09816e-08	3.90555e-08	4.01871e-08	3.94291e-08	3.32807e-08	1.77661e-08	5.2533e-10	1.2844e-08	1.87257e-08	2.25946e-08	2.7758e-08	3.43662e-08	3.89298e-08	3.65565e-08	2.54318e-08	1.03541e-08	2.00466e-09	7.81155e-09	2.1182e-08	2.70961e-08	1.84161e-08	3.35293e-10	1.91095e-08	2.78461e-08	2.47159e-08	1.9506e-08	2.2252e-08	3.20556e-08	4.17243e-08	4.71055e-08	4.69102e-08	4.07156e-08	3.20571e-08	2.64505e-08	2.44068e-08	2.12952e-08	1.49655e-08	1.04918e-08	1.28601e-08	1.68523e-08	1.14486e-08	4.38595e-09	1.82778e-08	2.02029e-08	1.30178e-08	5.41476e-09	1.97971e-09	2.22585e-09	5.07494e-09	1.0168e-08	1.59109e-08	1.90809e-08	1.75117e-08	1.34403e-08	1.11993e-08	1.19894e-08	1.51754e-08	2.10793e-08	2.84118e-08	3.27579e-08	2.8692e-08	1.31911e-08	9.50164e-09	2.77265e-08	3.01925e-08	1.43091e-08	1.00035e-08	2.46877e-08	1.78671e-08	3.72739e-09	2.14543e-08	2.5576e-08	2.23543e-08	2.10308e-08	2.51776e-08	3.50745e-08	4.6472e-08	5.02312e-08	4.1395e-08	2.37575e-08	4.16048e-09	1.19563e-08	2.16416e-08	2.44461e-08	2.14402e-08	1.51975e-08	8.70799e-09	3.57544e-09	2.41554e-11	4.20696e-09	1.21152e-08	2.10186e-08	2.43898e-08	2.03736e-08	1.26173e-08	5.56732e-09	
1.44148e-08	2.19703e-08	2.51523e-08	1.95304e-08	9.42517e-09	5.94522e-09	1.35469e-08	2.56613e-08	3.43204e-08	3.58044e-08	2.88316e-08	1.63426e-08	6.06594e-09	1.74466e-09	1.52199e-09	8.20915e-09	1.44522e-08	1.28795e-08	3.03054e-09	6.71143e-09	1.15161e-08	1.76051e-08	2.87826e-08	3.52367e-08	2.4865e-08	6.96335e-11	2.32792e-08	3.27531e-08	2.91654e-08	1.91905e-08	5.11385e-09	1.31801e-08	2.98719e-08	3.77344e-08	3.88212e-08	3.8123e-08	3.22193e-08	1.71475e-08	7.29371e-10	1.28402e-08	1.86119e-08	2.22632e-08	2.70519e-08	3.32601e-08	3.76019e-08	3.53233e-08	2.45747e-08	9.92042e-09	1.71655e-09	7.24286e-09	2.01572e-08	2.58925e-08	1.75406e-08	5.01167e-10	1.85399e-08	2.68923e-08	2.38133e-08	1.87768e-08	2.1489e-08	3.10648e-08	4.05153e-08	4.5802e-08	4.56765e-08	3.97212e-08	3.13412e-08	2.58899e-08	2.38932e-08	2.08543e-08	1.46732e-08	1.03223e-08	1.26765e-08	1.65968e-08	1.12965e-08	4.20207e-09	1.77889e-08	1.96812e-08	1.26752e-08	5.26802e-09	1.94712e-09	2.21722e-09	4.98633e-09	9.90526e-09	1.5469e-08	1.85565e-08	1.70149e-08	1.29908e-08	1.07484e-08	1.15455e-08	1.47856e-08	2.06915e-08	2.79018e-08	3.2095e-08	2.80232e-08	1.27771e-08	9.47006e-09	2.7296e-08	2.96526e-08	1.40362e-08	9.80993e-09	2.42223e-08	1.76039e-08	3.48245e-09	2.08452e-08	2.49466e-08	2.18478e-08	2.05524e-08	2.45832e-08	3.42554e-08	4.54061e-08	4.90664e-08	4.03934e-08	2.31438e-08	4.04729e-09	1.15993e-08	2.09847e-08	2.37265e-08	2.08719e-08	1.48926e-08	8.65173e-09	3.68373e-09	2.17078e-10	3.93752e-09	1.16972e-08	2.04245e-08	2.37245e-08	1.97853e-08	1.21884e-08	5.30219e-09	
1.4045e-08	2.13487e-08	2.43577e-08	1.87921e-08	8.89138e-09	5.45822e-09	1.2796e-08	2.45231e-08	3.29443e-08	3.44798e-08	2.78661e-08	1.59031e-08	6.02497e-09	1.80392e-09	1.51188e-09	8.14981e-09	1.42254e-08	1.25716e-08	2.83093e-09	6.78297e-09	1.15583e-08	1.75455e-08	2.8459e-08	3.4758e-08	2.46393e-08	4.30751e-10	2.24076e-08	3.1789e-08	2.85068e-08	1.89832e-08	5.34372e-09	1.25194e-08	2.88334e-08	3.64911e-08	3.75326e-08	3.68897e-08	3.12169e-08	1.65642e-08	9.19678e-10	1.28329e-08	1.85009e-08	2.19493e-08	2.63882e-08	3.22221e-08	3.63555e-08	3.41646e-08	2.37686e-08	9.51377e-09	1.449e-09	6.71203e-09	1.91959e-08	2.47611e-08	1.67167e-08	6.58487e-10	1.80062e-08	2.59974e-08	2.29654e-08	1.809e-08	2.0768e-08	3.01273e-08	3.9371e-08	4.45678e-08	4.45076e-08	3.87783e-08	3.06628e-08	2.53601e-08	2.34081e-08	2.0437e-08	1.43957e-08	1.01606e-08	1.25012e-08	1.63533e-08	1.11512e-08	4.029e-09	1.73269e-08	1.91877e-08	1.23508e-08	5.12842e-09	1.91483e-09	2.20691e-09	4.90024e-09	9.65514e-09	1.50504e-08	1.80608e-08	1.65462e-08	1.25674e-08	1.03238e-08	1.11268e-08	1.44163e-08	2.03224e-08	2.74164e-08	3.14651e-08	2.7389e-08	1.23858e-08	9.4371e-09	2.68837e-08	2.9137e-08	1.37754e-08	9.62615e-09	2.37785e-08	1.73502e-08	3.25481e-09	2.02717e-08	2.43529e-08	2.13699e-08	2.01009e-08	2.4021e-08	3.34792e-08	4.43952e-08	4.79614e-08	3.94436e-08	2.25624e-08	3.94053e-09	1.12604e-08	2.03619e-08	2.30445e-08	2.03332e-08	1.46027e-08	8.59663e-09	3.78433e-09	3.98505e-10	3.68227e-09	1.12995e-08	1.98587e-08	2.30911e-08	1.9226e-08	1.17818e-08	5.05206e-09	
1.36936e-08	2.07591e-08	2.36056e-08	1.80955e-08	8.39128e-09	5.00587e-09	1.20977e-08	2.34606e-08	3.16563e-08	3.32371e-08	2.69585e-08	1.54881e-08	5.98286e-09	1.85478e-09	1.50691e-09	8.09734e-09	1.40157e-08	1.22879e-08	2.65232e-09	6.83911e-09	1.1587e-08	1.74789e-08	2.81433e-08	3.42954e-08	2.44165e-08	7.64047e-10	2.15896e-08	3.08801e-08	2.78808e-08	1.87768e-08	5.54673e-09	1.1908e-08	2.78603e-08	3.53198e-08	3.63156e-08	3.57239e-08	3.02694e-08	1.60136e-08	1.09738e-09	1.28228e-08	1.83931e-08	2.16518e-08	2.57637e-08	3.1247e-08	3.51841e-08	3.30743e-08	2.30094e-08	9.13189e-09	1.20016e-09	6.21585e-09	1.82931e-08	2.36965e-08	1.59406e-08	8.07924e-10	1.75056e-08	2.51566e-08	2.21679e-08	1.74424e-08	2.0086e-08	2.92394e-08	3.8287e-08	4.33982e-08	4.3399e-08	3.78836e-08	3.00196e-08	2.48589e-08	2.29496e-08	2.00419e-08	1.41322e-08	1.00065e-08	1.23338e-08	1.61212e-08	1.10123e-08	3.86599e-09	1.68899e-08	1.87206e-08	1.20434e-08	4.9956e-09	1.88299e-09	2.19524e-09	4.81669e-09	9.41686e-09	1.46536e-08	1.75919e-08	1.61034e-08	1.2168e-08	9.92342e-09	1.07312e-08	1.40661e-08	1.9971e-08	2.69541e-08	3.08663e-08	2.6787e-08	1.20159e-08	9.40313e-09	2.6489e-08	2.86446e-08	1.35262e-08	9.45164e-09	2.33553e-08	1.7106e-08	3.04294e-09	1.97312e-08	2.37923e-08	2.09187e-08	1.96743e-08	2.34889e-08	3.27433e-08	4.34358e-08	4.69126e-08	3.85423e-08	2.2011e-08	3.83974e-09	1.09386e-08	1.9771e-08	2.23976e-08	1.98219e-08	1.43269e-08	8.54279e-09	3.87794e-09	5.69388e-10	3.44015e-09	1.09207e-08	1.93194e-08	2.24875e-08	1.86937e-08	1.13959e-08	4.81582e-09	
1.33596e-08	2.01994e-08	2.2893e-08	1.74376e-08	7.9221e-09	4.58506e-09	1.14472e-08	2.24675e-08	3.04491e-08	3.207e-08	2.61045e-08	1.5096e-08	5.94004e-09	1.89828e-09	1.50635e-09	8.05106e-09	1.38214e-08	1.20261e-08	2.4925e-09	6.88179e-09	1.16039e-08	1.74066e-08	2.78358e-08	3.38487e-08	2.4197e-08	1.07212e-09	2.0821e-08	3.00222e-08	2.72853e-08	1.85723e-08	5.7259e-09	1.13415e-08	2.69474e-08	3.42149e-08	3.5165e-08	3.46209e-08	2.93729e-08	1.54936e-08	1.2635e-09	1.28103e-08	1.82884e-08	2.13697e-08	2.51754e-08	3.03299e-08	3.40819e-08	3.20473e-08	2.22937e-08	8.77279e-09	9.68361e-10	5.75143e-09	1.74441e-08	2.26935e-08	1.52084e-08	9.50097e-10	1.70356e-08	2.43659e-08	2.14171e-08	1.68311e-08	1.94402e-08	2.83978e-08	3.72594e-08	4.22891e-08	4.23469e-08	3.70338e-08	2.94091e-08	2.43845e-08	2.25158e-08	1.96674e-08	1.38819e-08	9.85948e-09	1.2174e-08	1.59e-08	1.08796e-08	3.71232e-09	1.64763e-08	1.82781e-08	1.1752e-08	4.86919e-09	1.85167e-09	2.18246e-09	4.73564e-09	9.18975e-09	1.42772e-08	1.71479e-08	1.56848e-08	1.1791e-08	9.54543e-09	1.03571e-08	1.37337e-08	1.96362e-08	2.65139e-08	3.02969e-08	2.62154e-08	1.16657e-08	9.36844e-09	2.6111e-08	2.8174e-08	1.32878e-08	9.2859e-09	2.29517e-08	1.68709e-08	2.84548e-09	1.92212e-08	2.32627e-08	2.04925e-08	1.92712e-08	2.29851e-08	3.20451e-08	4.25248e-08	4.59165e-08	3.76865e-08	2.14878e-08	3.74446e-09	1.06327e-08	1.92098e-08	2.17835e-08	1.93365e-08	1.40644e-08	8.49029e-09	3.96522e-09	7.30597e-10	3.21019e-09	1.05598e-08	1.88049e-08	2.19118e-08	1.81867e-08	1.10295e-08	4.59248e-09	
