3.11189e-08	3.87775e-08	4.25862e-08	4.25523e-08	3.65622e-08	2.15536e-08	3.5328e-10	1.75547e-08	2.08351e-08	1.37057e-08	2.66931e-09	5.05547e-09	3.38271e-09	3.0456e-08	5.91003e-08	7.35019e-08	6.95407e-08	4.7397e-08	1.77203e-08	2.96009e-09	1.47024e-08	4.0579e-08	5.95361e-08	5.84919e-08	3.24642e-08	1.28739e-08	5.2907e-08	5.90996e-08	3.01376e-08	6.71927e-09	2.87853e-08	3.71617e-08	3.95001e-08	3.29571e-08	1.26259e-08	1.56402e-08	3.64491e-08	3.8128e-08	2.48614e-08	1.17604e-08	7.1119e-09	3.65266e-09	9.34156e-09	3.05028e-08	4.80772e-08	5.06701e-08	3.66571e-08	1.91537e-08	1.44902e-08	2.41884e-08	3.72141e-08	4.55887e-08	4.7456e-08	4.01002e-08	2.09836e-08	5.48181e-09	2.84547e-08	3.97187e-08	4.03424e-08	3.97614e-08	4.84188e-08	6.64207e-08	8.32296e-08	9.04151e-08	8.71187e-08	7.48475e-08	5.5544e-08	3.42214e-08	1.76588e-08	9.88649e-09	8.3764e-09	3.53775e-09	1.1366e-08	2.85184e-08	3.41421e-08	2.58828e-08	1.16781e-08	2.49718e-09	1.72585e-08	3.24065e-08	3.93645e-08	3.15526e-08	1.59011e-08	1.297e-09	1.31117e-08	3.02623e-08	4.76993e-08	6.03384e-08	6.16617e-08	4.44304e-08	1.10324e-08	2.05249e-08	3.13324e-08	1.78563e-08	9.68174e-09	3.51018e-08	4.03507e-08	1.62987e-08	2.21507e-08	4.43298e-08	3.63741e-08	1.39688e-08	2.20417e-09	9.17957e-09	1.53263e-08	2.54983e-08	4.1003e-08	6.33908e-08	8.57254e-08	8.95914e-08	6.71196e-08	3.63213e-08	1.75999e-08	1.0193e-08	7.34547e-09	1.38091e-08	3.27686e-08	5.22437e-08	5.58832e-08	3.82499e-08	4.70042e-09	3.47489e-08	6.54241e-08	7.23586e-08	5.44272e-08	2.71564e-08	5.92807e-09	4.99368e-09	
3.02617e-08	3.76427e-08	4.12582e-08	4.11579e-08	3.54093e-08	2.12032e-08	4.89798e-10	1.59968e-08	1.96359e-08	1.34871e-08	3.41803e-09	3.74966e-09	4.2182e-09	2.96496e-08	5.6406e-08	6.96336e-08	6.55942e-08	4.45319e-08	1.64604e-08	2.52565e-09	1.37089e-08	3.84836e-08	5.70573e-08	5.68615e-08	3.27203e-08	1.03421e-08	4.89792e-08	5.58966e-08	2.95646e-08	4.49155e-09	2.49929e-08	3.29863e-08	3.55989e-08	2.9906e-08	1.09629e-08	1.57353e-08	3.53526e-08	3.66476e-08	2.36527e-08	1.08455e-08	6.20721e-09	2.94144e-09	9.10418e-09	2.87685e-08	4.51493e-08	4.75648e-08	3.43632e-08	1.7809e-08	1.33233e-08	2.23966e-08	3.46864e-08	4.26938e-08	4.45348e-08	3.74037e-08	1.88328e-08	6.69331e-09	2.84757e-08	3.86412e-08	3.85054e-08	3.7414e-08	4.55259e-08	6.29075e-08	7.92285e-08	8.61262e-08	8.27746e-08	7.09358e-08	5.26689e-08	3.25782e-08	1.68475e-08	9.28782e-09	7.71272e-09	3.18387e-09	1.07933e-08	2.70433e-08	3.25599e-08	2.49528e-08	1.15878e-08	1.97826e-09	1.64271e-08	3.15052e-08	3.87415e-08	3.15301e-08	1.63553e-08	1.84665e-09	1.24719e-08	2.90732e-08	4.55301e-08	5.72396e-08	5.82932e-08	4.18303e-08	1.00199e-08	1.99641e-08	3.00646e-08	1.69785e-08	9.50836e-09	3.394e-08	3.8957e-08	1.57578e-08	2.12841e-08	4.26826e-08	3.51376e-08	1.3654e-08	1.92033e-09	8.589e-09	1.43329e-08	2.40019e-08	3.89967e-08	6.06869e-08	8.21961e-08	8.57559e-08	6.38889e-08	3.40665e-08	1.6047e-08	9.12828e-09	6.69664e-09	1.31635e-08	3.15421e-08	5.03263e-08	5.37541e-08	3.66e-08	4.1517e-09	3.38509e-08	6.3347e-08	7.00414e-08	5.28718e-08	2.67192e-08	6.30603e-09	4.30625e-09	
2.94546e-08	3.65771e-08	4.00133e-08	3.98486e-08	3.4312e-08	2.0823e-08	1.1855e-09	1.46424e-08	1.85778e-08	1.32842e-08	4.06618e-09	2.61401e-09	4.91418e-09	2.88522e-08	5.39075e-08	6.60911e-08	6.19947e-08	4.19137e-08	1.52922e-08	2.10297e-09	1.27789e-08	3.65499e-08	5.47627e-08	5.53215e-08	3.28896e-08	8.09158e-09	4.54343e-08	5.29785e-08	2.89999e-08	2.54206e-09	2.16331e-08	2.92676e-08	3.21063e-08	2.7167e-08	9.48246e-09	1.57817e-08	3.43113e-08	3.5268e-08	2.25421e-08	1.00222e-08	5.40207e-09	2.30944e-09	8.883e-09	2.71967e-08	4.24996e-08	4.47562e-08	3.22935e-08	1.66039e-08	1.22796e-08	2.07817e-08	3.23971e-08	4.00648e-08	4.18801e-08	3.49627e-08	1.69084e-08	7.74438e-09	2.84408e-08	3.76191e-08	3.68078e-08	3.52616e-08	4.28761e-08	5.96819e-08	7.55462e-08	8.21801e-08	7.87893e-08	6.73575e-08	5.00414e-08	3.10754e-08	1.61064e-08	8.74617e-09	7.11567e-09	2.86849e-09	1.02673e-08	2.56965e-08	3.11144e-08	2.41002e-08	1.14995e-08	1.5108e-09	1.56706e-08	3.06757e-08	3.81567e-08	3.14913e-08	1.67583e-08	2.34711e-09	1.18806e-08	2.79796e-08	4.35482e-08	5.44159e-08	5.52253e-08	3.94666e-08	9.11364e-09	1.94265e-08	2.88845e-08	1.61707e-08	9.33308e-09	3.28431e-08	3.76467e-08	1.52468e-08	2.0478e-08	4.11415e-08	3.39701e-08	1.33413e-08	1.67261e-09	8.05446e-09	1.34261e-08	2.26266e-08	3.71404e-08	5.81749e-08	7.89145e-08	8.21947e-08	6.09033e-08	3.2006e-08	1.46506e-08	8.18178e-09	6.12139e-09	1.25758e-08	3.04043e-08	4.85415e-08	5.17748e-08	3.50753e-08	3.66051e-09	3.2992e-08	6.13909e-08	6.78633e-08	5.14044e-08	2.62935e-08	6.63979e-09	3.6817e-09	
2.86939e-08	3.55752e-08	3.88448e-08	3.86179e-08	3.3268e-08	2.0422e-08	1.75763e-09	1.34615e-08	1.76404e-08	1.30942e-08	4.62738e-09	1.62483e-09	5.49196e-09	2.8068e-08	5.15862e-08	6.28389e-08	5.87032e-08	3.9515e-08	1.42073e-08	1.69338e-09	1.19075e-08	3.47616e-08	5.2634e-08	5.38654e-08	3.29864e-08	6.08602e-09	4.22259e-08	5.03124e-08	2.84461e-08	8.32347e-10	1.86487e-08	2.59467e-08	2.8971e-08	2.47017e-08	8.16122e-09	1.57882e-08	3.33224e-08	3.39803e-08	2.15193e-08	9.27956e-09	4.68411e-09	1.74686e-09	8.67621e-09	2.57681e-08	4.00946e-08	4.22086e-08	3.04205e-08	1.55209e-08	1.13439e-08	1.93227e-08	3.03189e-08	3.76715e-08	3.94618e-08	3.2747e-08	1.5182e-08	8.65777e-09	2.83611e-08	3.66496e-08	3.52359e-08	3.32833e-08	4.0443e-08	5.67132e-08	7.21494e-08	7.85409e-08	7.51241e-08	6.40756e-08	4.76338e-08	2.96972e-08	1.54274e-08	8.25439e-09	6.5765e-09	2.58592e-09	9.7839e-09	2.44642e-08	2.97909e-08	2.33166e-08	1.14134e-08	1.08872e-09	1.49805e-08	2.99104e-08	3.76066e-08	3.14387e-08	1.71158e-08	2.80357e-09	1.13332e-08	2.69712e-08	4.1733e-08	5.18364e-08	5.24244e-08	3.73126e-08	8.30082e-09	1.89115e-08	2.77846e-08	1.54262e-08	9.157e-09	3.18065e-08	3.64131e-08	1.47636e-08	1.97272e-08	3.96981e-08	3.28672e-08	1.30328e-08	1.45578e-09	7.56905e-09	1.25961e-08	2.13593e-08	3.54194e-08	5.58369e-08	7.58577e-08	7.88819e-08	5.81383e-08	3.01186e-08	1.33917e-08	7.33834e-09	5.61014e-09	1.20395e-08	2.9347e-08	4.68775e-08	4.99315e-08	3.36636e-08	3.22015e-09	3.21705e-08	5.95468e-08	6.58135e-08	5.00186e-08	2.58797e-08	6.93472e-09	3.11321e-09	
2.79761e-08	3.46323e-08	3.77467e-08	3.74598e-08	3.22748e-08	2.00074e-08	2.22601e-09	1.24291e-08	1.68065e-08	1.29151e-08	5.11322e-09	7.62082e-10	5.96945e-09	2.73001e-08	4.94257e-08	5.98461e-08	5.56859e-08	3.73123e-08	1.31983e-08	1.29775e-09	1.10905e-08	3.31047e-08	5.06554e-08	5.24876e-08	3.30229e-08	4.29447e-09	3.93143e-08	4.78703e-08	2.7905e-08	6.7017e-10	1.59909e-08	2.29733e-08	2.61492e-08	2.24768e-08	6.97905e-09	1.57622e-08	3.23833e-08	3.27766e-08	2.05753e-08	8.60806e-09	4.04268e-09	1.24528e-09	8.4823e-09	2.44661e-08	3.79056e-08	3.9891e-08	2.87206e-08	1.45449e-08	1.0503e-08	1.80017e-08	2.84277e-08	3.54877e-08	3.72534e-08	3.0731e-08	1.3629e-08	9.45271e-09	2.82457e-08	3.573e-08	3.37776e-08	3.14609e-08	3.82037e-08	5.39748e-08	6.90092e-08	7.51774e-08	7.17451e-08	6.1058e-08	4.5422e-08	2.843e-08	1.48035e-08	7.80636e-09	6.08781e-09	2.33144e-09	9.33935e-09	2.33348e-08	2.85766e-08	2.25952e-08	1.13297e-08	7.06768e-10	1.43495e-08	2.92025e-08	3.7088e-08	3.13743e-08	1.7433e-08	3.22059e-09	1.08253e-08	2.60393e-08	4.00662e-08	4.94745e-08	4.98616e-08	3.53456e-08	7.57034e-09	1.84185e-08	2.6758e-08	1.47389e-08	8.98099e-09	3.08258e-08	3.52504e-08	1.4306e-08	1.90269e-08	3.83444e-08	3.18249e-08	1.273e-08	1.26546e-09	7.12687e-09	1.18342e-08	2.01891e-08	3.38208e-08	5.36572e-08	7.30057e-08	7.5795e-08	5.55728e-08	2.83855e-08	1.22539e-08	6.58502e-09	5.15474e-09	1.15488e-08	2.83626e-08	4.53236e-08	4.82123e-08	3.23544e-08	2.82478e-09	3.13846e-08	5.78062e-08	6.38822e-08	4.87087e-08	2.54781e-08	7.19546e-09	2.59479e-09	
2.72981e-08	3.37439e-08	3.67135e-08	3.63689e-08	3.13302e-08	1.95849e-08	2.60716e-09	1.1524e-08	1.60617e-08	1.27451e-08	5.53362e-09	8.72962e-12	6.36167e-09	2.65507e-08	4.74112e-08	5.70858e-08	5.29134e-08	3.5285e-08	1.22585e-08	9.16505e-10	1.03238e-08	3.15666e-08	4.8813e-08	5.11826e-08	3.30095e-08	2.69034e-09	3.6665e-08	4.56276e-08	2.73779e-08	1.99318e-09	1.36184e-08	2.03045e-08	2.3603e-08	2.04639e-08	5.91873e-09	1.57098e-08	3.14913e-08	3.16499e-08	1.97021e-08	7.99953e-09	3.4686e-09	7.97384e-10	8.3e-09	2.32761e-08	3.59079e-08	3.77769e-08	2.71737e-08	1.36631e-08	9.74589e-09	1.68029e-08	2.67031e-08	3.34907e-08	3.52323e-08	2.88923e-08	1.22285e-08	1.01455e-08	2.8102e-08	3.48576e-08	3.24221e-08	2.97785e-08	3.6138e-08	5.14433e-08	6.61001e-08	7.2062e-08	6.86231e-08	5.82767e-08	4.3385e-08	2.72618e-08	1.42287e-08	7.39686e-09	5.6433e-09	2.1011e-09	8.93023e-09	2.22976e-08	2.74604e-08	2.19297e-08	1.12484e-08	3.6037e-10	1.37712e-08	2.85463e-08	3.65981e-08	3.13e-08	1.77145e-08	3.60222e-09	1.03531e-08	2.51761e-08	3.85323e-08	4.73071e-08	4.75116e-08	3.35455e-08	6.91262e-09	1.79467e-08	2.57986e-08	1.41034e-08	8.8058e-09	2.98971e-08	3.41531e-08	1.38723e-08	1.8373e-08	3.70737e-08	3.08394e-08	1.2434e-08	1.09791e-09	6.72282e-09	1.11333e-08	1.91062e-08	3.23332e-08	5.16218e-08	7.03406e-08	7.29138e-08	5.31878e-08	2.67907e-08	1.12232e-08	5.91073e-09	4.74818e-09	1.10988e-08	2.74447e-08	4.38705e-08	4.66064e-08	3.1138e-08	2.46937e-09	3.06328e-08	5.61618e-08	6.20605e-08	4.74693e-08	2.50887e-08	7.42609e-09	2.12116e-09	
2.66572e-08	3.29059e-08	3.57404e-08	3.53404e-08	3.04317e-08	1.9159e-08	2.91488e-09	1.07283e-08	1.53941e-08	1.2583e-08	5.8971e-09	6.49733e-10	6.68131e-09	2.58215e-08	4.55298e-08	5.45344e-08	5.03601e-08	3.34151e-08	1.13817e-08	5.49803e-10	9.60368e-09	3.01363e-08	4.70943e-08	4.99459e-08	3.29548e-08	1.25074e-09	3.42482e-08	4.35632e-08	2.68658e-08	3.1603e-09	1.14953e-08	1.79033e-08	2.13e-08	1.86383e-08	4.96544e-09	1.56362e-08	3.0644e-08	3.05937e-08	1.88929e-08	7.44686e-09	2.95392e-09	3.96853e-10	8.1282e-09	2.21859e-08	3.40801e-08	3.58437e-08	2.57623e-08	1.28645e-08	9.06265e-09	1.57128e-08	2.51271e-08	3.16606e-08	3.33786e-08	2.72113e-08	1.09624e-08	1.07501e-08	2.79363e-08	3.40298e-08	3.11602e-08	2.82219e-08	3.42285e-08	4.90983e-08	6.33998e-08	6.91706e-08	6.57324e-08	5.57075e-08	4.15047e-08	2.61825e-08	1.36977e-08	7.02141e-09	5.2376e-09	1.89158e-09	8.55345e-09	2.13437e-08	2.64324e-08	2.13146e-08	1.11697e-08	4.55452e-11	1.32401e-08	2.79368e-08	3.61348e-08	3.12176e-08	1.79642e-08	3.95201e-09	9.91344e-09	2.4375e-08	3.71176e-08	4.53138e-08	4.53523e-08	3.18949e-08	6.31936e-09	1.74954e-08	2.49008e-08	1.3515e-08	8.63201e-09	2.90166e-08	3.31163e-08	1.34606e-08	1.77616e-08	3.58795e-08	2.99071e-08	1.21457e-08	9.50002e-10	6.35252e-09	1.04867e-08	1.81019e-08	3.09464e-08	4.97182e-08	6.78463e-08	7.02203e-08	5.09667e-08	2.53199e-08	1.02873e-08	5.30591e-09	4.38446e-09	1.06851e-08	2.65873e-08	4.25098e-08	4.51043e-08	3.00063e-08	2.1495e-09	2.99133e-08	5.46067e-08	6.03405e-08	4.62956e-08	2.47117e-08	7.63015e-09	1.68769e-09	
2.60509e-08	3.21149e-08	3.48229e-08	3.43698e-08	2.95769e-08	1.87334e-08	3.16072e-09	1.00271e-08	1.47933e-08	1.24275e-08	6.21097e-09	1.22569e-09	6.93907e-09	2.51134e-08	4.377e-08	5.21713e-08	4.80036e-08	3.16868e-08	1.05626e-08	1.97549e-10	8.92661e-09	2.8804e-08	4.54883e-08	4.87728e-08	3.28662e-08	4.40768e-11	3.20383e-08	4.16586e-08	2.63692e-08	4.19167e-09	9.59132e-09	1.57378e-08	1.92122e-08	1.69788e-08	4.10642e-09	1.55456e-08	2.98388e-08	2.96024e-08	1.81415e-08	6.9439e-09	2.49174e-09	3.8186e-11	7.96598e-09	2.11847e-08	3.24037e-08	3.40713e-08	2.44714e-08	1.21395e-08	8.44493e-09	1.47197e-08	2.36838e-08	2.998e-08	3.16749e-08	2.56713e-08	9.81503e-09	1.12784e-08	2.77537e-08	3.32442e-08	2.99833e-08	2.6779e-08	3.24597e-08	4.69216e-08	6.08886e-08	6.64821e-08	6.30503e-08	5.3329e-08	3.97651e-08	2.51829e-08	1.32059e-08	6.67614e-09	4.86611e-09	1.7001e-09	8.20621e-09	2.04648e-08	2.5484e-08	2.07454e-08	1.10937e-08	2.41182e-10	1.27512e-08	2.73695e-08	3.5696e-08	3.11285e-08	1.81859e-08	4.27315e-09	9.50328e-09	2.363e-08	3.58101e-08	4.34771e-08	4.33645e-08	3.03786e-08	5.78335e-09	1.70637e-08	2.40596e-08	1.29695e-08	8.4601e-09	2.81813e-08	3.21358e-08	1.30695e-08	1.71893e-08	3.47562e-08	2.90246e-08	1.18656e-08	8.19041e-10	6.01219e-09	9.88882e-09	1.71687e-08	2.96515e-08	4.79353e-08	6.55087e-08	6.76986e-08	4.88947e-08	2.39607e-08	9.4356e-09	4.76229e-09	4.05839e-09	1.0304e-08	2.57854e-08	4.1234e-08	4.36975e-08	2.89518e-08	1.86132e-09	2.92248e-08	5.31347e-08	5.87149e-08	4.51833e-08	2.4347e-08	7.81077e-09	1.2903e-09	
2.54769e-08	3.13674e-08	3.3957e-08	3.3453e-08	2.87637e-08	1.83108e-08	3.35434e-09	9.40759e-09	1.42507e-08	1.2278e-08	6.48152e-09	1.72975e-09	7.144e-09	2.4427e-08	4.21214e-08	4.99785e-08	4.58243e-08	3.00863e-08	9.79627e-09	1.4051e-10	8.28942e-09	2.75609e-08	4.39855e-08	4.76595e-08	3.27499e-08	1.21122e-09	3.00128e-08	3.98976e-08	2.58884e-08	5.1046e-09	7.87999e-09	1.37806e-08	1.73151e-08	1.54668e-08	3.33063e-09	1.54415e-08	2.90736e-08	2.86709e-08	1.74427e-08	6.48526e-09	2.07609e-09	2.8341e-10	7.81254e-09	2.02631e-08	3.08626e-08	3.24427e-08	2.32879e-08	1.148e-08	7.88541e-09	1.38131e-08	2.23597e-08	2.84338e-08	3.0106e-08	2.42575e-08	8.77295e-09	1.17404e-08	2.75585e-08	3.24984e-08	2.8884e-08	2.54389e-08	3.08181e-08	4.48976e-08	5.8549e-08	6.39778e-08	6.05572e-08	5.11228e-08	3.81524e-08	2.42552e-08	1.27495e-08	6.35774e-09	4.52487e-09	1.52431e-09	7.88599e-09	1.96538e-08	2.46078e-08	2.02176e-08	1.10205e-08	5.02858e-10	1.23005e-08	2.68407e-08	3.528e-08	3.1034e-08	1.83826e-08	4.56846e-09	9.12007e-09	2.29359e-08	3.45995e-08	4.17814e-08	4.15312e-08	2.89831e-08	5.2983e-09	1.66509e-08	2.32706e-08	1.2463e-08	8.29046e-09	2.73879e-08	3.12074e-08	1.26977e-08	1.66531e-08	3.36984e-08	2.81889e-08	1.15942e-08	7.02753e-10	5.69852e-09	9.33476e-09	1.62998e-08	2.84405e-08	4.62632e-08	6.3315e-08	6.53343e-08	4.69587e-08	2.27022e-08	8.65891e-09	4.27274e-09	3.76551e-09	9.95225e-09	2.50344e-08	4.00364e-08	4.23782e-08	2.79679e-08	1.60147e-09	2.85656e-08	5.17402e-08	5.71771e-08	4.41285e-08	2.39944e-08	7.97068e-09	9.25357e-10	
2.4933e-08	3.06606e-08	3.31391e-08	3.25863e-08	2.79898e-08	1.78934e-08	3.50388e-09	8.85897e-09	1.37589e-08	1.21337e-08	6.71421e-09	2.17102e-09	7.30378e-09	2.37626e-08	4.05747e-08	4.79398e-08	4.38051e-08	2.86014e-08	9.07829e-09	4.6476e-10	7.68915e-09	2.63993e-08	4.2577e-08	4.66022e-08	3.26112e-08	2.26553e-09	2.81522e-08	3.82661e-08	2.54236e-08	5.91391e-09	6.33862e-09	1.20079e-08	1.55877e-08	1.40863e-08	2.62851e-09	1.53269e-08	2.83461e-08	2.77946e-08	1.67916e-08	6.06623e-09	1.70173e-09	5.7212e-10	7.66717e-09	1.9413e-08	2.94429e-08	3.09428e-08	2.22003e-08	1.08786e-08	7.37773e-09	1.2984e-08	2.11427e-08	2.70086e-08	2.86586e-08	2.29569e-08	7.8244e-09	1.2145e-08	2.73544e-08	3.17904e-08	2.78557e-08	2.41919e-08	2.92915e-08	4.3012e-08	5.63658e-08	6.1641e-08	5.82354e-08	4.90722e-08	3.66543e-08	2.33926e-08	1.2325e-08	6.06331e-09	4.21045e-09	1.36221e-09	7.59048e-09	1.89044e-08	2.37968e-08	1.97278e-08	1.09501e-08	7.42157e-10	1.18841e-08	2.63469e-08	3.48852e-08	3.09356e-08	1.85571e-08	4.84046e-09	8.7615e-09	2.22883e-08	3.34766e-08	4.02131e-08	3.98374e-08	2.76967e-08	4.85871e-09	1.62561e-08	2.25298e-08	1.19922e-08	8.12339e-09	2.66338e-08	3.03276e-08	1.23437e-08	1.61503e-08	3.27015e-08	2.73969e-08	1.13316e-08	5.99186e-10	5.40865e-09	8.82016e-09	1.54895e-08	2.73061e-08	4.46928e-08	6.12537e-08	6.31146e-08	4.51469e-08	2.15347e-08	7.94913e-09	3.83105e-09	3.50194e-09	9.62692e-09	2.433e-08	3.89108e-08	4.11397e-08	2.70486e-08	1.36698e-09	2.79344e-08	5.04179e-08	5.57211e-08	4.31273e-08	2.36539e-08	8.11229e-09	5.89657e-10	
2.44173e-08	2.99917e-08	3.23659e-08	3.17663e-08	2.72531e-08	1.74829e-08	3.61617e-09	8.37203e-09	1.33118e-08	1.19941e-08	6.91375e-09	2.55734e-09	7.42494e-09	2.31202e-08	3.91217e-08	4.60411e-08	4.19306e-08	2.72211e-08	8.40466e-09	7.75667e-10	7.12309e-09	2.53122e-08	4.12551e-08	4.55975e-08	3.24546e-08	3.21992e-09	2.64393e-08	3.67515e-08	2.49748e-08	6.63242e-09	4.94753e-09	1.03989e-08	1.40115e-08	1.28231e-08	1.99173e-09	1.52043e-08	2.76542e-08	2.69692e-08	1.6184e-08	5.68269e-09	1.3641e-09	8.31607e-10	7.52928e-09	1.86272e-08	2.81322e-08	2.95585e-08	2.11989e-08	1.03293e-08	6.91633e-09	1.22247e-08	2.0022e-08	2.56926e-08	2.73209e-08	2.17582e-08	6.95912e-09	1.24996e-08	2.71441e-08	3.11179e-08	2.68924e-08	2.30296e-08	2.78694e-08	4.12524e-08	5.43251e-08	5.94571e-08	5.60694e-08	4.71629e-08	3.526e-08	2.25888e-08	1.19293e-08	5.79034e-09	3.91992e-09	1.21211e-09	7.31762e-09	1.82109e-08	2.30452e-08	1.92724e-08	1.08825e-08	9.61432e-10	1.14989e-08	2.58852e-08	3.45104e-08	3.08341e-08	1.87122e-08	5.09139e-09	8.42551e-09	2.1683e-08	3.24332e-08	3.87602e-08	3.82699e-08	2.65089e-08	4.45977e-09	1.58786e-08	2.18334e-08	1.15541e-08	7.95913e-09	2.59164e-08	2.9493e-08	1.20064e-08	1.56782e-08	3.1761e-08	2.66461e-08	1.10779e-08	5.0667e-10	5.14008e-09	8.34118e-09	1.47323e-08	2.62419e-08	4.32162e-08	5.93144e-08	6.10281e-08	4.34489e-08	2.04496e-08	7.29921e-09	3.43183e-09	3.26434e-09	9.32549e-09	2.36686e-08	3.78518e-08	3.99756e-08	2.61887e-08	1.15526e-09	2.73299e-08	4.91632e-08	5.43414e-08	4.21765e-08	2.33253e-08	8.23773e-09	2.80348e-10	
2.39281e-08	2.93583e-08	3.16344e-08	3.09899e-08	2.65517e-08	1.70805e-08	3.69699e-09	7.93891e-09	1.29039e-08	1.18588e-08	7.08422e-09	2.89547e-09	7.51305e-09	2.24995e-08	3.77548e-08	4.42699e-08	4.01875e-08	2.5936e-08	7.77176e-09	1.07377e-09	6.5887e-09	2.42934e-08	4.00129e-08	4.46422e-08	3.22839e-08	4.08568e-09	2.48591e-08	3.53429e-08	2.45417e-08	7.27119e-09	3.6896e-09	8.93568e-09	1.25703e-08	1.16651e-08	1.41303e-09	1.50758e-08	2.69961e-08	2.6191e-08	1.56161e-08	5.33103e-09	1.0592e-09	1.06508e-09	7.39832e-09	1.78994e-08	2.69198e-08	2.82784e-08	2.02748e-08	9.82647e-09	6.49637e-09	1.15279e-08	1.89885e-08	2.44755e-08	2.60825e-08	2.06515e-08	6.16818e-09	1.28107e-08	2.69301e-08	3.04792e-08	2.59888e-08	2.19442e-08	2.65422e-08	3.96078e-08	5.24148e-08	5.74129e-08	5.40456e-08	4.53819e-08	3.39601e-08	2.18386e-08	1.15597e-08	5.53664e-09	3.65071e-09	1.07256e-09	7.06552e-09	1.75684e-08	2.23477e-08	1.88487e-08	1.08178e-08	1.16276e-09	1.11418e-08	2.5453e-08	3.41542e-08	3.07306e-08	1.88498e-08	5.32328e-09	8.11026e-09	2.11165e-08	3.14623e-08	3.74121e-08	3.68172e-08	2.54105e-08	4.09725e-09	1.55175e-08	2.11782e-08	1.1146e-08	7.79785e-09	2.52335e-08	2.87006e-08	1.16848e-08	1.52346e-08	3.08732e-08	2.59338e-08	1.08332e-08	4.23771e-10	4.89061e-09	7.89442e-09	1.40235e-08	2.52423e-08	4.18261e-08	5.74879e-08	5.90644e-08	4.18552e-08	1.94393e-08	6.70293e-09	3.07036e-09	3.04978e-09	9.04573e-09	2.3047e-08	3.68545e-08	3.88805e-08	2.53834e-08	9.64001e-10	2.67507e-08	4.79717e-08	5.3033e-08	4.1273e-08	2.30084e-08	8.34887e-09	5.11071e-12	
2.34637e-08	2.87581e-08	3.09417e-08	3.02542e-08	2.58836e-08	1.66873e-08	3.7512e-09	7.55286e-09	1.25306e-08	1.17274e-08	7.22919e-09	3.19128e-09	7.57285e-09	2.19003e-08	3.64672e-08	4.26149e-08	3.85639e-08	2.47374e-08	7.17631e-09	1.35963e-09	6.08367e-09	2.33373e-08	3.88442e-08	4.37336e-08	3.21024e-08	4.87266e-09	2.33985e-08	3.40306e-08	2.41243e-08	7.83979e-09	2.54996e-09	7.60237e-09	1.12501e-08	1.06013e-08	8.86068e-10	1.4943e-08	2.63699e-08	2.54567e-08	1.50846e-08	5.00805e-09	7.83534e-10	1.27538e-09	7.27384e-09	1.72243e-08	2.57962e-08	2.70923e-08	1.94205e-08	9.36544e-09	6.11357e-09	1.08877e-08	1.80337e-08	2.33479e-08	2.49341e-08	1.96278e-08	5.44373e-09	1.30838e-08	2.67145e-08	2.98722e-08	2.51402e-08	2.09292e-08	2.53016e-08	3.80682e-08	5.0624e-08	5.54967e-08	5.21515e-08	4.3718e-08	3.2746e-08	2.11372e-08	1.12139e-08	5.30029e-09	3.40056e-09	9.42329e-10	6.83248e-09	1.69723e-08	2.16996e-08	1.8454e-08	1.07559e-08	1.34799e-09	1.08103e-08	2.50479e-08	3.38158e-08	3.0626e-08	1.89722e-08	5.53793e-09	7.8141e-09	2.05856e-08	3.05573e-08	3.61593e-08	3.54689e-08	2.43933e-08	3.76743e-09	1.51722e-08	2.0561e-08	1.07653e-08	7.63969e-09	2.45828e-08	2.79476e-08	1.13779e-08	1.48174e-08	3.00343e-08	2.52578e-08	1.05974e-08	3.49256e-10	4.65832e-09	7.47688e-09	1.3359e-08	2.43021e-08	4.05159e-08	5.57657e-08	5.7214e-08	4.03576e-08	1.84972e-08	6.15484e-09	2.74253e-09	2.8557e-09	8.78566e-09	2.2462e-08	3.59145e-08	3.78492e-08	2.46285e-08	7.91182e-10	2.61956e-08	4.68395e-08	5.17912e-08	4.04139e-08	2.2703e-08	8.44739e-09	2.68984e-10	
