0.217998	0.211288	0.16473	0.132933	0.194906	0.496394	1.18204	2.10645	2.7255	2.62907	2.06901	1.56627	1.25099	0.954608	0.621382	0.334935	0.163345	0.127707	0.219024	0.372392	0.47697	0.506307	0.578347	0.765986	0.976214	1.15775	1.38897	1.59158	1.49577	1.04903	0.530251	0.193518	0.0565664	0.0247851	0.0432388	0.136492	0.379109	0.78869	1.19439	1.31997	1.09401	0.746291	0.535044	0.507451	0.548322	0.595497	0.714218	0.894573	0.94715	0.758878	0.482697	0.352133	0.466183	0.781023	1.18488	1.58245	1.92998	2.18445	2.23577	1.96652	1.46125	0.984856	0.668591	0.452846	0.303138	0.236889	0.216788	0.183271	0.132568	0.0920548	0.0716313	0.0645271	0.0596751	0.051148	0.045172	0.0471877	0.0483417	0.038439	0.0216439	0.00842558	0.00225452	0.000414328	5.21227e-05	4.61802e-06	1.75962e-07	9.77658e-08	8.1467e-08	7.72037e-08	7.30514e-08	6.92857e-08	6.58574e-08	6.27283e-08	5.98647e-08	5.72372e-08	5.48201e-08	5.25912e-08	5.0531e-08	4.86225e-08	4.68508e-08	4.5203e-08	4.36674e-08	4.2234e-08	4.08937e-08	3.96387e-08	3.84617e-08	3.73565e-08	3.63173e-08	3.53391e-08	3.44173e-08	3.35477e-08	3.27266e-08	3.19505e-08	3.12164e-08	3.05215e-08	2.98632e-08	2.92392e-08	2.86473e-08	2.80855e-08	2.75522e-08	2.70456e-08	2.65641e-08	2.61064e-08	2.56713e-08	2.52574e-08	2.48637e-08	2.44891e-08	2.41328e-08	2.37938e-08	
0.614561	0.62577	0.522145	0.419248	0.443438	0.784382	1.60713	2.69999	3.40761	3.29444	2.68478	2.14603	1.78572	1.41422	0.978054	0.571297	0.298386	0.232875	0.386972	0.647338	0.794101	0.721888	0.578382	0.537725	0.587597	0.666057	0.78543	0.891537	0.83343	0.583521	0.296976	0.112653	0.0387205	0.0252191	0.0465526	0.117056	0.279521	0.557292	0.853216	0.957509	0.778664	0.478821	0.272457	0.210032	0.217262	0.248194	0.328638	0.4486	0.50429	0.430443	0.314135	0.310271	0.512266	0.892501	1.31813	1.68163	1.98765	2.25569	2.38309	2.17266	1.60044	0.946775	0.496957	0.304804	0.305028	0.406711	0.480649	0.447561	0.350448	0.25452	0.169499	0.0973736	0.0560195	0.0554828	0.0932051	0.147575	0.173206	0.142334	0.0807236	0.031471	0.00842407	0.00154784	0.000195084	1.69585e-05	9.37405e-07	1.01696e-07	5.54788e-08	5.28825e-08	4.95043e-08	4.65125e-08	4.38424e-08	4.14546e-08	3.93133e-08	3.73869e-08	3.5648e-08	3.40727e-08	3.26409e-08	3.13351e-08	3.01405e-08	2.90443e-08	2.80354e-08	2.71046e-08	2.62435e-08	2.5445e-08	2.47032e-08	2.40124e-08	2.3368e-08	2.27659e-08	2.22024e-08	2.16742e-08	2.11785e-08	2.07126e-08	2.02743e-08	1.98616e-08	1.94726e-08	1.91056e-08	1.87591e-08	1.84318e-08	1.81224e-08	1.78299e-08	1.75531e-08	1.72912e-08	1.70434e-08	1.68088e-08	1.65867e-08	1.63765e-08	1.61776e-08	1.59894e-08	
1.22627	1.3253	1.20158	1.02344	0.945175	1.18125	1.9097	2.88363	3.45535	3.29121	2.75513	2.31823	2.02088	1.69944	1.28813	0.829262	0.454705	0.320974	0.477847	0.780582	0.942943	0.811706	0.542556	0.360833	0.302696	0.300463	0.326581	0.355737	0.330936	0.240715	0.143125	0.0870685	0.0707245	0.0828257	0.136201	0.248363	0.433938	0.713826	1.02215	1.13764	0.918497	0.528101	0.228241	0.0984287	0.0701539	0.0825797	0.127299	0.198187	0.260538	0.294139	0.332984	0.442139	0.677981	1.02453	1.36565	1.63237	1.89997	2.21841	2.44786	2.32748	1.76411	1.02554	0.485678	0.298555	0.413879	0.673023	0.854985	0.846465	0.727574	0.58346	0.411652	0.24106	0.143014	0.149652	0.249705	0.386578	0.448221	0.366518	0.207495	0.080844	0.021636	0.00397503	0.000501134	4.34411e-05	2.51452e-06	1.59964e-07	4.63626e-08	4.43458e-08	3.9912e-08	3.61094e-08	3.28122e-08	2.99545e-08	2.74748e-08	2.53184e-08	2.3438e-08	2.1793e-08	2.03488e-08	1.90763e-08	1.79512e-08	1.69527e-08	1.60635e-08	1.52688e-08	1.45563e-08	1.39155e-08	1.33373e-08	1.28141e-08	1.23394e-08	1.19076e-08	1.15138e-08	1.11538e-08	1.08241e-08	1.05214e-08	1.02431e-08	9.98669e-09	9.75013e-09	9.53156e-09	9.32934e-09	9.14204e-09	8.96837e-09	8.8072e-09	8.65754e-09	8.51847e-09	8.3892e-09	8.269e-09	8.15724e-09	8.05333e-09	7.95675e-09	7.86704e-09	
1.74238	2.01971	2.01434	1.87144	1.68755	1.65943	2.02394	2.61558	2.90709	2.68849	2.28589	2.00256	1.81456	1.61077	1.31605	0.905737	0.506734	0.318045	0.410138	0.649712	0.783419	0.679299	0.466136	0.324283	0.265752	0.217273	0.165318	0.134272	0.125428	0.132094	0.158276	0.196456	0.225745	0.264639	0.38492	0.617129	0.916413	1.27044	1.63384	1.74649	1.39743	0.79641	0.321532	0.101131	0.0448721	0.0576037	0.10806	0.195225	0.319182	0.477278	0.654782	0.816995	0.950556	1.07777	1.20351	1.35596	1.62405	2.01651	2.36579	2.40029	1.95874	1.22562	0.60571	0.360424	0.49226	0.818224	1.07453	1.13576	1.081	0.955236	0.724375	0.467958	0.330077	0.356612	0.517774	0.728157	0.811687	0.654675	0.368959	0.143551	0.0384042	0.00705585	0.000889774	7.71143e-05	4.50643e-06	2.48919e-07	4.90649e-08	4.74284e-08	4.12702e-08	3.60479e-08	3.15623e-08	2.77181e-08	2.44244e-08	2.15999e-08	1.91734e-08	1.70842e-08	1.52808e-08	1.37197e-08	1.23645e-08	1.11845e-08	1.01541e-08	9.25181e-09	8.45946e-09	7.7618e-09	7.14592e-09	6.60088e-09	6.11738e-09	5.68751e-09	5.3045e-09	4.96255e-09	4.65668e-09	4.38259e-09	4.13658e-09	3.91541e-09	3.7163e-09	3.53682e-09	3.37484e-09	3.2285e-09	3.09617e-09	2.97642e-09	2.86798e-09	2.76975e-09	2.68074e-09	2.60007e-09	2.52697e-09	2.46076e-09	2.40083e-09	2.34661e-09	
1.77384	2.23249	2.48457	2.56156	2.38333	2.04914	1.89482	1.98121	1.99058	1.77133	1.51528	1.36381	1.26769	1.16654	0.998761	0.713435	0.400954	0.22579	0.246614	0.375867	0.463026	0.44712	0.418681	0.452856	0.472124	0.382756	0.232961	0.137157	0.146604	0.245894	0.392084	0.522052	0.580989	0.619843	0.802224	1.17854	1.58477	1.92013	2.20223	2.23631	1.7818	1.03687	0.436502	0.155542	0.10184	0.159032	0.27969	0.456967	0.692998	0.980828	1.26976	1.43782	1.38337	1.16816	0.972109	0.948902	1.16687	1.59027	2.08029	2.37414	2.17914	1.51643	0.799079	0.416818	0.441853	0.698038	0.945381	1.08162	1.14839	1.11727	0.929724	0.707225	0.621968	0.686595	0.841674	1.02077	1.05966	0.832396	0.465109	0.180557	0.0483116	0.00888781	0.00112339	9.76698e-05	5.75861e-06	3.00662e-07	4.67892e-08	4.69195e-08	4.08607e-08	3.57377e-08	3.13315e-08	2.75546e-08	2.43201e-08	2.15488e-08	1.91708e-08	1.71259e-08	1.53629e-08	1.38386e-08	1.25167e-08	1.13668e-08	1.03635e-08	9.48544e-09	8.71464e-09	8.03604e-09	7.43693e-09	6.90656e-09	6.43581e-09	6.01695e-09	5.64335e-09	5.30937e-09	5.01016e-09	4.74156e-09	4.49996e-09	4.28226e-09	4.08576e-09	3.90811e-09	3.74727e-09	3.60144e-09	3.46908e-09	3.34879e-09	3.23938e-09	3.13977e-09	3.04902e-09	2.96631e-09	2.89089e-09	2.8221e-09	2.75936e-09	2.70214e-09	
1.30338	1.8118	2.29183	2.65385	2.61468	2.12292	1.568	1.25158	1.08082	0.919141	0.797653	0.737006	0.690391	0.636782	0.550851	0.398833	0.225732	0.120665	0.113628	0.164616	0.222052	0.296162	0.456333	0.682853	0.792238	0.656016	0.400433	0.254714	0.322938	0.559599	0.843494	1.03984	1.07059	1.03691	1.20231	1.63731	2.04778	2.2265	2.28926	2.22096	1.8033	1.11501	0.528194	0.262128	0.273542	0.44438	0.695372	0.98227	1.28278	1.59334	1.88217	2.01185	1.81241	1.32801	0.843147	0.613283	0.712079	1.10997	1.72346	2.27758	2.33009	1.74991	0.956132	0.436783	0.311643	0.423736	0.58981	0.743733	0.892756	0.97789	0.949738	0.913453	0.974019	1.07081	1.13151	1.16453	1.097	0.829044	0.458339	0.17813	0.0480075	0.00894054	0.00115073	0.000102627	6.30741e-06	3.14708e-07	2.81471e-08	3.30111e-08	2.96049e-08	2.67814e-08	2.4333e-08	2.22249e-08	2.04146e-08	1.88603e-08	1.75242e-08	1.63727e-08	1.53772e-08	1.45133e-08	1.37605e-08	1.31018e-08	1.25229e-08	1.20118e-08	1.15588e-08	1.11555e-08	1.0795e-08	1.04715e-08	1.01801e-08	9.91672e-09	9.67779e-09	9.46038e-09	9.26198e-09	9.08042e-09	8.91386e-09	8.7607e-09	8.61957e-09	8.48929e-09	8.36882e-09	8.25727e-09	8.15385e-09	8.05788e-09	7.96876e-09	7.88596e-09	7.809e-09	7.73748e-09	7.67104e-09	7.60934e-09	7.5521e-09	7.49906e-09	
0.698932	1.10049	1.61333	2.10584	2.21731	1.793	1.16424	0.715088	0.503085	0.42829	0.424508	0.427334	0.384832	0.312647	0.24061	0.169141	0.10877	0.0821823	0.0893555	0.114849	0.162043	0.278751	0.526037	0.841867	0.991057	0.828374	0.532186	0.41163	0.600086	0.991038	1.35526	1.50694	1.41047	1.23725	1.2929	1.64611	1.9572	1.98114	1.89724	1.83155	1.58661	1.09048	0.615731	0.439118	0.59099	0.937429	1.32469	1.63517	1.82342	1.94187	2.06203	2.11941	1.91636	1.40113	0.816672	0.45694	0.447264	0.803393	1.46289	2.11422	2.25791	1.73828	0.971093	0.43035	0.221416	0.21442	0.290208	0.412843	0.580228	0.761485	0.931314	1.11025	1.28311	1.36134	1.32355	1.24698	1.11193	0.827287	0.461822	0.184245	0.0517195	0.0101936	0.00141452	0.000138772	9.64812e-06	4.87563e-07	7.09438e-09	9.8485e-09	9.1073e-09	8.81611e-09	8.56249e-09	8.36244e-09	8.21408e-09	8.11111e-09	8.04576e-09	8.01031e-09	7.99786e-09	8.00252e-09	8.0195e-09	8.04496e-09	8.0759e-09	8.11003e-09	8.14562e-09	8.1814e-09	8.21646e-09	8.25015e-09	8.28208e-09	8.31198e-09	8.33974e-09	8.36531e-09	8.38876e-09	8.41015e-09	8.42962e-09	8.44732e-09	8.4634e-09	8.47805e-09	8.49144e-09	8.50374e-09	8.51513e-09	8.52578e-09	8.53586e-09	8.54551e-09	8.5549e-09	8.56415e-09	8.57342e-09	8.58283e-09	8.59251e-09	8.60256e-09	
0.278763	0.513647	0.883941	1.2968	1.4771	1.26494	0.840311	0.485783	0.323591	0.341312	0.452286	0.510783	0.42883	0.269507	0.143975	0.0941304	0.110828	0.169227	0.231498	0.276233	0.323027	0.42073	0.619813	0.874041	0.983567	0.823895	0.579844	0.566517	0.893334	1.36456	1.66215	1.62915	1.35268	1.06314	1.00883	1.21642	1.40376	1.37987	1.31464	1.34555	1.2838	0.983614	0.657174	0.619745	0.946904	1.46454	1.92349	2.13033	2.04698	1.83717	1.7196	1.73009	1.66591	1.34011	0.84569	0.458116	0.383469	0.693126	1.30121	1.86249	1.94548	1.49993	0.906988	0.491753	0.280242	0.196792	0.213221	0.318395	0.492363	0.728492	1.01662	1.28794	1.44682	1.46828	1.4292	1.40481	1.31379	1.02233	0.601193	0.256233	0.0780897	0.016961	0.00262251	0.000288051	2.24195e-05	1.21025e-06	6.31958e-08	1.39433e-08	1.44775e-08	1.37402e-08	1.30408e-08	1.23461e-08	1.1656e-08	1.09738e-08	1.03037e-08	9.64989e-09	9.01595e-09	8.40451e-09	7.81738e-09	7.25566e-09	6.71981e-09	6.20985e-09	5.72539e-09	5.2658e-09	4.83022e-09	4.41769e-09	4.02717e-09	3.65754e-09	3.30771e-09	2.97656e-09	2.66301e-09	2.36602e-09	2.08456e-09	1.81767e-09	1.56443e-09	1.32396e-09	1.09544e-09	8.78084e-10	6.71162e-10	4.73985e-10	2.85903e-10	1.06311e-10	6.53624e-11	2.29651e-10	3.87057e-10	5.38048e-10	6.83069e-10	8.22529e-10	
0.0853346	0.19046	0.388807	0.655291	0.865623	0.901097	0.761116	0.553178	0.433844	0.510528	0.712503	0.809336	0.660216	0.380831	0.174068	0.128099	0.230088	0.419182	0.6019	0.720671	0.785344	0.823131	0.879686	0.972119	0.983098	0.81646	0.635491	0.716619	1.10526	1.52089	1.62759	1.3753	0.982651	0.686876	0.621073	0.746901	0.858258	0.835884	0.807642	0.87539	0.89445	0.736953	0.566219	0.661454	1.09832	1.68949	2.1428	2.22635	1.92025	1.47861	1.22194	1.24962	1.36354	1.27354	0.92357	0.550216	0.423849	0.653034	1.12984	1.52733	1.55099	1.2744	0.988228	0.78435	0.580389	0.406719	0.382864	0.514348	0.699775	0.897361	1.12834	1.33238	1.42395	1.44802	1.51484	1.63193	1.63614	1.35137	0.849207	0.390593	0.12921	0.030457	0.00508131	0.000596383	4.90311e-05	2.76081e-06	1.51631e-07	3.61783e-08	3.80975e-08	3.68256e-08	3.55987e-08	3.43674e-08	3.31436e-08	3.19372e-08	3.07562e-08	2.9607e-08	2.8494e-08	2.74203e-08	2.63877e-08	2.5397e-08	2.44485e-08	2.35418e-08	2.26759e-08	2.18498e-08	2.10621e-08	2.03114e-08	1.9596e-08	1.89145e-08	1.82652e-08	1.76465e-08	1.7057e-08	1.6495e-08	1.59592e-08	1.54481e-08	1.49605e-08	1.44951e-08	1.40507e-08	1.36262e-08	1.32205e-08	1.28325e-08	1.24614e-08	1.21062e-08	1.17661e-08	1.14402e-08	1.11279e-08	1.08284e-08	1.0541e-08	1.02652e-08	
0.0216345	0.0609808	0.155666	0.335206	0.591272	0.83364	0.916652	0.807875	0.689209	0.755589	0.953657	1.02142	0.807264	0.45643	0.213025	0.193946	0.401425	0.759966	1.12221	1.37538	1.48814	1.45036	1.32938	1.24141	1.14727	0.953315	0.786105	0.866031	1.17476	1.41536	1.32409	0.958392	0.58314	0.38977	0.421069	0.585229	0.689759	0.633405	0.529598	0.501572	0.491941	0.416741	0.364608	0.512716	0.916146	1.43939	1.84367	1.91484	1.62533	1.21184	0.977836	1.02992	1.20671	1.22628	0.983627	0.665423	0.516314	0.630974	0.930835	1.19508	1.26618	1.26115	1.3315	1.33563	1.09912	0.79987	0.739371	0.915058	1.07768	1.10958	1.11187	1.15611	1.2307	1.36251	1.56515	1.76729	1.82091	1.56874	1.04607	0.51385	0.181032	0.0450835	0.00786774	0.000956436	8.07411e-05	4.63802e-06	2.53652e-07	5.60446e-08	5.85076e-08	5.56501e-08	5.30453e-08	5.05947e-08	4.82971e-08	4.61463e-08	4.41337e-08	4.225e-08	4.04861e-08	3.88329e-08	3.7282e-08	3.58258e-08	3.4457e-08	3.31691e-08	3.19561e-08	3.08126e-08	2.97335e-08	2.87143e-08	2.77509e-08	2.68392e-08	2.59759e-08	2.51578e-08	2.43818e-08	2.36452e-08	2.29455e-08	2.22805e-08	2.16478e-08	2.10456e-08	2.0472e-08	1.99253e-08	1.94039e-08	1.89064e-08	1.84314e-08	1.79777e-08	1.75439e-08	1.71291e-08	1.67323e-08	1.63523e-08	1.59885e-08	1.56398e-08	
0.00886096	0.0269987	0.0816264	0.225121	0.501972	0.841097	1.04522	1.02642	0.947046	0.975327	1.05251	0.993745	0.730434	0.400707	0.197013	0.220796	0.496451	0.967177	1.47548	1.86516	2.03381	1.92325	1.6454	1.42087	1.2751	1.10847	0.983112	1.01454	1.13355	1.1373	0.914928	0.573772	0.316738	0.26658	0.434556	0.703561	0.841084	0.718516	0.471772	0.296204	0.21758	0.17289	0.171141	0.285548	0.551694	0.916907	1.25924	1.43866	1.40003	1.2449	1.13425	1.13578	1.17678	1.12657	0.958941	0.786052	0.700261	0.723037	0.862631	1.05814	1.22888	1.44307	1.73754	1.84819	1.56894	1.19326	1.13371	1.33314	1.40706	1.20637	0.941564	0.830418	0.92013	1.15954	1.42923	1.61767	1.66226	1.46949	1.0249	0.527892	0.193826	0.0498847	0.00892539	0.00110504	9.45354e-05	5.47189e-06	3.07512e-07	7.03088e-08	7.14353e-08	6.6493e-08	6.21163e-08	5.81541e-08	5.4572e-08	5.13315e-08	4.83945e-08	4.57265e-08	4.3296e-08	4.10756e-08	3.90412e-08	3.7172e-08	3.54498e-08	3.3859e-08	3.2386e-08	3.10187e-08	2.9747e-08	2.85617e-08	2.74548e-08	2.64193e-08	2.54489e-08	2.45382e-08	2.36821e-08	2.28763e-08	2.21168e-08	2.14e-08	2.07228e-08	2.00823e-08	1.94758e-08	1.89009e-08	1.83554e-08	1.78375e-08	1.73451e-08	1.68768e-08	1.6431e-08	1.60062e-08	1.56012e-08	1.52148e-08	1.48459e-08	1.44934e-08	
0.0230226	0.0468164	0.0884702	0.188593	0.401536	0.693942	0.924073	1.02669	1.0859	1.12841	1.06208	0.847014	0.552771	0.290055	0.150505	0.190363	0.444038	0.887196	1.39875	1.81909	1.99391	1.83747	1.49235	1.22647	1.11426	1.07795	1.09739	1.13091	1.06302	0.849059	0.559128	0.306462	0.185433	0.248682	0.499226	0.820246	0.965216	0.796409	0.467106	0.211624	0.0939032	0.0555437	0.0587794	0.115387	0.248584	0.470394	0.774081	1.11272	1.39637	1.54537	1.54276	1.41594	1.20594	0.992171	0.883934	0.910107	0.961101	0.968341	1.03418	1.21533	1.41555	1.61823	1.85098	1.91277	1.64881	1.35793	1.39383	1.59475	1.53449	1.13572	0.703751	0.503568	0.573278	0.80555	1.03333	1.15683	1.17684	1.05576	0.757845	0.40181	0.151068	0.03958	0.00717391	0.000896351	7.72125e-05	4.46135e-06	2.75958e-07	7.81004e-08	7.66789e-08	7.05595e-08	6.51754e-08	6.03663e-08	5.60717e-08	5.22309e-08	4.87882e-08	4.56936e-08	4.29035e-08	4.03798e-08	3.80898e-08	3.60054e-08	3.41023e-08	3.23598e-08	3.07598e-08	2.9287e-08	2.79277e-08	2.66704e-08	2.55048e-08	2.4422e-08	2.34142e-08	2.24743e-08	2.15963e-08	2.07748e-08	2.00049e-08	1.92823e-08	1.86031e-08	1.79639e-08	1.73616e-08	1.67934e-08	1.62566e-08	1.57491e-08	1.52687e-08	1.48135e-08	1.43817e-08	1.39719e-08	1.35825e-08	1.32122e-08	1.28598e-08	1.25242e-08	
0.0811568	0.145955	0.193351	0.224385	0.296765	0.441797	0.620463	0.813719	1.01824	1.12402	1.01549	0.755549	0.485223	0.273812	0.151379	0.160436	0.33915	0.670264	1.05443	1.35486	1.44381	1.27168	0.972237	0.76411	0.731621	0.839981	1.01533	1.09489	0.939208	0.622528	0.331613	0.172737	0.163498	0.295649	0.5376	0.782426	0.853791	0.67312	0.376306	0.150562	0.0470705	0.0164881	0.0154825	0.0370676	0.101464	0.25798	0.573042	1.04965	1.54096	1.82998	1.81704	1.54996	1.15485	0.832494	0.766428	0.931535	1.10638	1.18192	1.2917	1.48782	1.60216	1.58051	1.54378	1.47206	1.30838	1.25939	1.48554	1.69891	1.51358	0.99017	0.50054	0.271085	0.284722	0.421419	0.550728	0.610704	0.616375	0.557288	0.406538	0.218961	0.0833485	0.0220357	0.00401975	0.000504445	4.36437e-05	2.47901e-06	1.9743e-07	8.16786e-08	7.76709e-08	7.13692e-08	6.58059e-08	6.08473e-08	5.64223e-08	5.24647e-08	4.8916e-08	4.57245e-08	4.28457e-08	4.0241e-08	3.78773e-08	3.57261e-08	3.37628e-08	3.1966e-08	3.03176e-08	2.88016e-08	2.7404e-08	2.61129e-08	2.49177e-08	2.3809e-08	2.27786e-08	2.18193e-08	2.09248e-08	2.00892e-08	1.93075e-08	1.85752e-08	1.78882e-08	1.72429e-08	1.66359e-08	1.60642e-08	1.55253e-08	1.50167e-08	1.45361e-08	1.40815e-08	1.36512e-08	1.32435e-08	1.28567e-08	1.24896e-08	1.21409e-08	1.18093e-08	
0.206775	0.364934	0.44717	0.395769	0.294248	0.260492	0.335432	0.515331	0.750253	0.905208	0.892113	0.774155	0.619242	0.428472	0.252482	0.199925	0.332364	0.598181	0.848477	0.950685	0.876065	0.678872	0.465953	0.34655	0.367118	0.519914	0.730319	0.825064	0.686563	0.415636	0.203099	0.145067	0.244144	0.447382	0.645837	0.726903	0.645364	0.444236	0.228701	0.0854668	0.0232303	0.00543673	0.00392888	0.0143677	0.0606501	0.211112	0.557936	1.09142	1.59335	1.799	1.65979	1.30768	0.895411	0.59698	0.558919	0.745014	0.968359	1.1521	1.37891	1.59103	1.56794	1.30261	1.02783	0.872647	0.861518	1.103	1.55955	1.82108	1.54428	0.924493	0.399044	0.152736	0.112929	0.159213	0.208519	0.229818	0.230873	0.209561	0.154151	0.083688	0.0320528	0.00851151	0.00155759	0.000195795	1.70433e-05	9.00245e-07	1.35739e-07	8.5449e-08	7.92928e-08	7.27628e-08	6.69704e-08	6.18036e-08	5.71836e-08	5.30413e-08	4.93166e-08	4.5958e-08	4.29208e-08	4.01666e-08	3.76624e-08	3.53795e-08	3.32931e-08	3.13819e-08	2.96271e-08	2.80123e-08	2.65234e-08	2.51478e-08	2.38744e-08	2.26935e-08	2.15965e-08	2.05757e-08	1.96243e-08	1.87363e-08	1.79061e-08	1.7129e-08	1.64005e-08	1.57167e-08	1.50741e-08	1.44694e-08	1.38997e-08	1.33624e-08	1.28551e-08	1.23755e-08	1.19218e-08	1.14921e-08	1.10846e-08	1.06979e-08	1.03307e-08	9.98146e-09	
0.363417	0.639576	0.773848	0.648081	0.388919	0.20139	0.165326	0.258895	0.425326	0.592855	0.735967	0.854647	0.860101	0.672112	0.409287	0.294462	0.431852	0.717802	0.907311	0.84095	0.59633	0.346686	0.184307	0.119959	0.144262	0.248832	0.387115	0.451177	0.373523	0.222477	0.125866	0.16894	0.377344	0.671538	0.852271	0.780942	0.534505	0.283551	0.118596	0.0384963	0.00940605	0.00185572	0.0016196	0.00987383	0.0522748	0.198278	0.53112	1.00872	1.38265	1.42128	1.16899	0.824695	0.518508	0.326705	0.308102	0.439337	0.637114	0.884253	1.18766	1.38708	1.2727	0.910899	0.576088	0.44136	0.576109	1.04892	1.70372	2.03046	1.68971	0.972423	0.388864	0.115454	0.0430957	0.0435826	0.0551838	0.0604839	0.0606071	0.055117	0.0407103	0.0221872	0.00852325	0.00226796	0.000415782	5.22031e-05	4.64718e-06	1.5871e-07	1.10516e-07	9.01455e-08	8.23912e-08	7.52331e-08	6.88737e-08	6.32025e-08	5.81303e-08	5.35805e-08	4.94877e-08	4.57955e-08	4.24558e-08	3.9427e-08	3.66732e-08	3.41635e-08	3.18708e-08	2.97718e-08	2.7846e-08	2.60754e-08	2.44444e-08	2.2939e-08	2.15471e-08	2.02579e-08	1.90617e-08	1.795e-08	1.69152e-08	1.59504e-08	1.50497e-08	1.42075e-08	1.3419e-08	1.26796e-08	1.19855e-08	1.13329e-08	1.07186e-08	1.01397e-08	9.59336e-09	9.07719e-09	8.58894e-09	8.12654e-09	7.68812e-09	7.27194e-09	6.87644e-09	6.50015e-09	
0.438639	0.771625	0.931791	0.77329	0.444147	0.186615	0.0867511	0.104458	0.192804	0.344397	0.581698	0.853372	0.964763	0.788967	0.486656	0.344476	0.490769	0.795777	0.963975	0.820612	0.495823	0.220793	0.0802966	0.0362732	0.0447438	0.0885426	0.146064	0.173283	0.144123	0.0901598	0.0782078	0.180467	0.442628	0.780215	0.952965	0.809507	0.484448	0.209086	0.067399	0.0168425	0.00332622	0.000593553	0.000982825	0.00727193	0.0397926	0.150973	0.397315	0.729282	0.945668	0.891457	0.647482	0.395592	0.22055	0.12939	0.122514	0.190462	0.323098	0.536927	0.80094	0.94753	0.828949	0.534582	0.285896	0.223789	0.434441	0.987369	1.69906	2.04352	1.6938	0.965008	0.378163	0.103251	0.022921	0.009843	0.010237	0.0110327	0.0110331	0.010042	0.00743209	0.00405775	0.0015612	0.000415667	7.6399e-05	9.47668e-06	9.47646e-07	5.56427e-08	9.66996e-08	8.55814e-08	7.76487e-08	7.05727e-08	6.42884e-08	5.8689e-08	5.36847e-08	4.91989e-08	4.51665e-08	4.15316e-08	3.82463e-08	3.52694e-08	3.25652e-08	3.01031e-08	2.78562e-08	2.58013e-08	2.39179e-08	2.21883e-08	2.05969e-08	1.91298e-08	1.77748e-08	1.65213e-08	1.53595e-08	1.4281e-08	1.32783e-08	1.23445e-08	1.14736e-08	1.06601e-08	9.89908e-09	9.1862e-09	8.51743e-09	7.88919e-09	7.29819e-09	6.74149e-09	6.21639e-09	5.72043e-09	5.25137e-09	4.80718e-09	4.38598e-09	3.98606e-09	3.60585e-09	3.2439e-09	
