
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_basico_minimet\ejemplo_basico_despl.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for detector Plano de deteccion
Data generated at 13:59:00 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Corners of Data Set (plotted) 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Total Absorbed Rays: 499
Min: 1.89718e-11 Max: 4.29797 Ave: 0.466319
Total Flux: 4.66319e-07 W, Emitted Flux: 1e-06 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0078125 x 0.0078125 millimeters

1.6494e-08	1.90227e-08	1.71992e-08	1.1855e-08	5.31787e-09	2.39595e-09	7.20828e-09	1.52766e-08	1.65113e-08	9.39605e-09	2.93642e-09	3.90998e-09	1.05772e-08	1.81938e-08	2.47456e-08	3.05489e-08	3.48989e-08	3.58737e-08	3.34359e-08	2.95093e-08	2.55104e-08	2.14318e-08	1.65254e-08	1.28355e-08	1.54628e-08	2.37391e-08	2.73856e-08	1.83072e-08	1.36417e-09	1.05857e-08	8.85823e-09	3.50891e-09	1.57777e-08	2.13597e-08	2.20713e-08	2.21604e-08	2.18007e-08	1.72655e-08	8.26215e-09	1.28989e-09	2.06907e-09	9.38965e-09	1.88849e-08	2.69716e-08	3.0232e-08	2.57232e-08	1.49341e-08	6.9492e-09	1.14479e-08	2.61685e-08	3.82615e-08	3.85533e-08	2.63933e-08	5.10936e-09	1.65659e-08	2.63808e-08	2.23129e-08	1.67701e-08	2.08876e-08	3.28232e-08	4.44212e-08	5.03573e-08	4.82037e-08	3.85292e-08	2.75675e-08	2.18811e-08	2.05959e-08	1.88879e-08	1.61938e-08	1.60574e-08	1.93424e-08	2.10731e-08	1.49468e-08	1.49522e-09	9.85306e-09	1.04071e-08	1.92402e-09	5.78317e-09	5.37996e-09	2.04672e-09	1.13329e-08	1.84646e-08	2.09985e-08	1.82782e-08	1.19035e-08	4.25773e-09	3.79302e-09	1.17694e-08	1.6052e-08	1.20664e-08	7.13733e-10	1.11632e-08	1.67639e-08	1.38018e-08	4.26043e-09	7.91673e-09	1.79696e-08	2.10973e-08	1.53338e-08	3.32873e-09	1.05773e-08	2.31442e-08	3.0569e-08	2.86153e-08	1.81658e-08	7.84962e-09	6.51936e-09	1.29698e-08	1.77271e-08	1.46997e-08	6.47511e-09	7.5304e-10	4.08754e-09	4.9845e-09	4.01226e-09	1.23335e-09	9.6579e-09	1.42046e-08	1.10247e-08	4.56979e-09	2.24909e-10	5.09846e-10	2.78634e-09	9.46951e-09	1.6168e-08	1.92452e-08	1.78561e-08	1.35771e-08	
1.60779e-08	1.84198e-08	1.65227e-08	1.13153e-08	5.06878e-09	2.33626e-09	7.04156e-09	1.48733e-08	1.60817e-08	9.19004e-09	2.95114e-09	3.98417e-09	1.0569e-08	1.79915e-08	2.42565e-08	2.97481e-08	3.38673e-08	3.47806e-08	3.24436e-08	2.86677e-08	2.47466e-08	2.0663e-08	1.57932e-08	1.22311e-08	1.49196e-08	2.31276e-08	2.68546e-08	1.82719e-08	2.05368e-09	9.43392e-09	7.82703e-09	3.95905e-09	1.56108e-08	2.08602e-08	2.15038e-08	2.15879e-08	2.1219e-08	1.67822e-08	8.00728e-09	1.21659e-09	1.96901e-09	9.06161e-09	1.82299e-08	2.60261e-08	2.91924e-08	2.48825e-08	1.44897e-08	6.79309e-09	1.11862e-08	2.54518e-08	3.7103e-08	3.73041e-08	2.55037e-08	4.91438e-09	1.60444e-08	2.54973e-08	2.15e-08	1.6136e-08	2.02183e-08	3.19209e-08	4.32877e-08	4.91266e-08	4.70729e-08	3.76799e-08	2.70039e-08	2.14367e-08	2.01543e-08	1.84791e-08	1.58754e-08	1.58056e-08	1.9079e-08	2.0788e-08	1.47831e-08	1.61344e-09	9.52799e-09	1.01623e-08	1.96065e-09	5.51839e-09	5.08278e-09	2.20865e-09	1.12692e-08	1.8168e-08	2.05584e-08	1.78393e-08	1.1604e-08	4.20315e-09	3.53607e-09	1.12127e-08	1.53501e-08	1.14923e-08	4.97606e-10	1.09934e-08	1.63919e-08	1.34927e-08	4.20526e-09	7.67438e-09	1.75301e-08	2.06636e-08	1.51016e-08	3.36353e-09	1.03059e-08	2.2643e-08	2.9862e-08	2.78607e-08	1.75844e-08	7.50836e-09	6.25286e-09	1.25643e-08	1.71526e-08	1.41204e-08	6.05835e-09	9.87653e-10	4.21301e-09	5.03675e-09	4.01946e-09	1.15429e-09	9.39037e-09	1.37925e-08	1.06218e-08	4.27333e-09	4.58304e-11	6.00011e-10	2.70954e-09	9.30396e-09	1.58659e-08	1.88475e-08	1.74498e-08	1.32414e-08	
1.56823e-08	1.78481e-08	1.58832e-08	1.08077e-08	4.83792e-09	2.28644e-09	6.89235e-09	1.45004e-08	1.56809e-08	8.99571e-09	2.96061e-09	4.04601e-09	1.05508e-08	1.77903e-08	2.37873e-08	2.89885e-08	3.2893e-08	3.3749e-08	3.15055e-08	2.78698e-08	2.40227e-08	1.99369e-08	1.51048e-08	1.1665e-08	1.44107e-08	2.25516e-08	2.63502e-08	1.82297e-08	2.69097e-09	8.36157e-09	6.86614e-09	4.3758e-09	1.54493e-08	2.03869e-08	2.09656e-08	2.10433e-08	2.06651e-08	1.63227e-08	7.76636e-09	1.14942e-09	1.87743e-09	8.75487e-09	1.76151e-08	2.51384e-08	2.82167e-08	2.40943e-08	1.40742e-08	6.64841e-09	1.09404e-08	2.47751e-08	3.60087e-08	3.61244e-08	2.46632e-08	4.72901e-09	1.5554e-08	2.46653e-08	2.07342e-08	1.55376e-08	1.95848e-08	3.10657e-08	4.22128e-08	4.7959e-08	4.59997e-08	3.68738e-08	2.64697e-08	2.10163e-08	1.97365e-08	1.80915e-08	1.55725e-08	1.55652e-08	1.88271e-08	2.05158e-08	1.46268e-08	1.72518e-09	9.21935e-09	9.9291e-09	1.99415e-09	5.26815e-09	4.80175e-09	2.36081e-09	1.12068e-08	1.78853e-08	2.01409e-08	1.7424e-08	1.13206e-08	4.15062e-09	3.2951e-09	1.06886e-08	1.46883e-08	1.09509e-08	2.94594e-10	1.08311e-08	1.60385e-08	1.31993e-08	4.15362e-09	7.44293e-09	1.71111e-08	2.02506e-08	1.48812e-08	3.39862e-09	1.00446e-08	2.21634e-08	2.91886e-08	2.71443e-08	1.70337e-08	7.18556e-09	5.99964e-09	1.21777e-08	1.66053e-08	1.35696e-08	5.66378e-09	1.20723e-09	4.32765e-09	5.08185e-09	4.02297e-09	1.08083e-09	9.13644e-09	1.34007e-08	1.0239e-08	3.99233e-09	1.23094e-10	6.84232e-10	2.63792e-09	9.14756e-09	1.55791e-08	1.84694e-08	1.70636e-08	1.29224e-08	
1.53059e-08	1.73054e-08	1.52781e-08	1.03295e-08	4.62369e-09	2.24537e-09	6.75887e-09	1.41553e-08	1.53066e-08	8.81215e-09	2.96543e-09	4.09689e-09	1.05239e-08	1.75908e-08	2.33372e-08	2.82676e-08	3.1972e-08	3.27744e-08	3.06177e-08	2.7113e-08	2.33359e-08	1.92505e-08	1.44568e-08	1.11341e-08	1.39334e-08	2.20086e-08	2.58708e-08	1.8182e-08	3.28106e-09	7.36158e-09	5.96935e-09	4.76229e-09	1.52932e-08	1.9938e-08	2.04548e-08	2.05248e-08	2.01373e-08	1.58857e-08	7.5384e-09	1.08783e-09	1.79353e-09	8.46772e-09	1.70375e-08	2.43041e-08	2.73001e-08	2.33544e-08	1.36854e-08	6.51416e-09	1.07092e-08	2.41356e-08	3.49743e-08	3.50091e-08	2.38683e-08	4.5526e-09	1.50922e-08	2.38809e-08	2.00118e-08	1.49722e-08	1.89847e-08	3.02544e-08	4.11928e-08	4.68506e-08	4.49806e-08	3.61081e-08	2.59629e-08	2.06183e-08	1.93408e-08	1.77236e-08	1.5284e-08	1.53354e-08	1.85863e-08	2.02559e-08	1.44776e-08	1.83097e-09	8.92604e-09	9.70676e-09	2.02485e-09	5.03138e-09	4.53564e-09	2.50409e-09	1.11461e-08	1.76159e-08	1.97447e-08	1.70306e-08	1.10523e-08	4.10011e-09	3.06881e-09	1.01947e-08	1.40636e-08	1.04395e-08	1.03596e-10	1.06761e-08	1.57026e-08	1.29208e-08	4.10529e-09	7.22172e-09	1.67115e-08	1.98571e-08	1.4672e-08	3.434e-09	9.79282e-09	2.17043e-08	2.85468e-08	2.64637e-08	1.65118e-08	6.87988e-09	5.75882e-09	1.18089e-08	1.60835e-08	1.30453e-08	5.28977e-09	1.41307e-09	4.43252e-09	5.1206e-09	4.02325e-09	1.01254e-09	8.89527e-09	1.30278e-08	9.87486e-09	3.72569e-09	2.82664e-10	7.63012e-10	2.57113e-09	8.99977e-09	1.53067e-08	1.81098e-08	1.66962e-08	1.26192e-08	
1.49476e-08	1.67898e-08	1.47049e-08	9.87872e-09	4.42467e-09	2.21209e-09	6.63955e-09	1.38354e-08	1.49565e-08	8.63857e-09	2.96614e-09	4.13801e-09	1.04897e-08	1.73937e-08	2.29054e-08	2.75829e-08	3.11005e-08	3.18528e-08	2.97768e-08	2.63944e-08	2.2684e-08	1.86011e-08	1.38461e-08	1.06356e-08	1.34855e-08	2.14964e-08	2.54151e-08	1.81299e-08	3.82846e-09	6.42757e-09	5.13108e-09	5.12133e-09	1.51423e-08	1.95119e-08	1.99696e-08	2.00308e-08	1.96341e-08	1.54695e-08	7.32248e-09	1.03129e-09	1.71663e-09	8.19863e-09	1.64941e-08	2.3519e-08	2.64379e-08	2.2659e-08	1.3321e-08	6.38947e-09	1.04917e-08	2.35308e-08	3.39954e-08	3.39538e-08	2.31157e-08	4.38457e-09	1.46571e-08	2.31407e-08	1.93297e-08	1.44374e-08	1.84155e-08	2.94843e-08	4.02241e-08	4.57977e-08	4.4012e-08	3.53805e-08	2.54819e-08	2.02412e-08	1.89658e-08	1.73742e-08	1.50093e-08	1.51158e-08	1.83559e-08	2.00078e-08	1.43352e-08	1.93126e-09	8.64708e-09	9.49469e-09	2.05306e-09	4.80706e-09	4.28333e-09	2.63928e-09	1.10871e-08	1.73591e-08	1.93685e-08	1.66579e-08	1.07981e-08	4.05161e-09	2.856e-09	9.72866e-09	1.34733e-08	9.95618e-09	7.63933e-11	1.05282e-08	1.53831e-08	1.26564e-08	4.0601e-09	7.01015e-09	1.63302e-08	1.94822e-08	1.44736e-08	3.46967e-09	9.5502e-09	2.12645e-08	2.79348e-08	2.58168e-08	1.60167e-08	6.59014e-09	5.52957e-09	1.14567e-08	1.55856e-08	1.25459e-08	4.9348e-09	1.60634e-09	4.52859e-09	5.15371e-09	4.02071e-09	9.48994e-10	8.66605e-09	1.26727e-08	9.52827e-09	3.47238e-09	4.3361e-10	8.36801e-10	2.5088e-09	8.86009e-09	1.50478e-08	1.77675e-08	1.63465e-08	1.23307e-08	
1.46062e-08	1.62996e-08	1.41615e-08	9.45315e-09	4.23956e-09	2.18573e-09	6.533e-09	1.35387e-08	1.46287e-08	8.47423e-09	2.96321e-09	4.17047e-09	1.04493e-08	1.71994e-08	2.24911e-08	2.69322e-08	3.02753e-08	3.09805e-08	2.89798e-08	2.57118e-08	2.20646e-08	1.7986e-08	1.32701e-08	1.0167e-08	1.30645e-08	2.10128e-08	2.49817e-08	1.80746e-08	4.33716e-09	5.55383e-09	4.34632e-09	5.45545e-09	1.49967e-08	1.9107e-08	1.95082e-08	1.95598e-08	1.91539e-08	1.50731e-08	7.11778e-09	9.79348e-10	1.6461e-09	7.94621e-09	1.59825e-08	2.27796e-08	2.56262e-08	2.20049e-08	1.29792e-08	6.27357e-09	1.02869e-08	2.29583e-08	3.30683e-08	3.29544e-08	2.24026e-08	4.22437e-09	1.42466e-08	2.24415e-08	1.8685e-08	1.39311e-08	1.78753e-08	2.87527e-08	3.93036e-08	4.47968e-08	4.30911e-08	3.46887e-08	2.5025e-08	1.98838e-08	1.86102e-08	1.70423e-08	1.47476e-08	1.49059e-08	1.81357e-08	1.9771e-08	1.41992e-08	2.0265e-09	8.38154e-09	9.29231e-09	2.07905e-09	4.59428e-09	4.04378e-09	2.76711e-09	1.103e-08	1.71144e-08	1.90112e-08	1.63046e-08	1.05572e-08	4.00507e-09	2.65561e-09	9.28851e-09	1.29149e-08	9.49873e-09	2.46282e-10	1.03869e-08	1.50792e-08	1.24051e-08	4.01785e-09	6.80766e-09	1.59661e-08	1.91248e-08	1.42853e-08	3.50561e-09	9.31629e-09	2.08432e-08	2.7351e-08	2.52013e-08	1.55467e-08	6.31524e-09	5.31113e-09	1.11203e-08	1.51101e-08	1.20697e-08	4.5975e-09	1.78811e-09	4.61673e-09	5.18182e-09	4.01573e-09	8.89822e-10	8.44806e-09	1.23343e-08	9.19808e-09	3.23147e-09	5.76604e-10	9.06014e-10	2.45064e-09	8.72805e-09	1.48019e-08	1.74416e-08	1.60135e-08	1.20562e-08	
1.42807e-08	1.58332e-08	1.36457e-08	9.05099e-09	4.06723e-09	2.16556e-09	6.43801e-09	1.32632e-08	1.43215e-08	8.31848e-09	2.95705e-09	4.19523e-09	1.04037e-08	1.70083e-08	2.20937e-08	2.63134e-08	2.94932e-08	3.01543e-08	2.82236e-08	2.50628e-08	2.14758e-08	1.74029e-08	1.2726e-08	9.72609e-09	1.26686e-08	2.0556e-08	2.45696e-08	1.80168e-08	4.81078e-09	4.7352e-09	3.61053e-09	5.76694e-09	1.48561e-08	1.87221e-08	1.90693e-08	1.91105e-08	1.86956e-08	1.46951e-08	6.92355e-09	9.31587e-10	1.58138e-09	7.7092e-09	1.55003e-08	2.20824e-08	2.48611e-08	2.13889e-08	1.26583e-08	6.16574e-09	1.00938e-08	2.2416e-08	3.21896e-08	3.2007e-08	2.17263e-08	4.07151e-09	1.38591e-08	2.17804e-08	1.8075e-08	1.34511e-08	1.73622e-08	2.80572e-08	3.84282e-08	4.38448e-08	4.22149e-08	3.40304e-08	2.45908e-08	1.95447e-08	1.82727e-08	1.67267e-08	1.44982e-08	1.47054e-08	1.79252e-08	1.95448e-08	1.40695e-08	2.1171e-09	8.12857e-09	9.09908e-09	2.10307e-09	4.39221e-09	3.81606e-09	2.88824e-09	1.09749e-08	1.68812e-08	1.86717e-08	1.59694e-08	1.03288e-08	3.96047e-09	2.46667e-09	8.87231e-09	1.23862e-08	9.06533e-09	4.06904e-10	1.02521e-08	1.479e-08	1.21664e-08	3.97841e-09	6.61371e-09	1.56183e-08	1.8784e-08	1.41066e-08	3.54186e-09	9.09069e-09	2.04394e-08	2.67938e-08	2.46155e-08	1.51002e-08	6.05416e-09	5.10279e-09	1.07986e-08	1.46556e-08	1.16151e-08	4.2766e-09	1.95934e-09	4.69771e-09	5.2055e-09	4.00862e-09	8.34687e-10	8.24061e-09	1.20116e-08	8.88326e-09	3.0021e-09	7.12258e-10	9.71027e-10	2.39635e-09	8.60324e-09	1.4568e-08	1.71313e-08	1.56963e-08	1.17948e-08	
1.39704e-08	1.5389e-08	1.31557e-08	8.67052e-09	3.90663e-09	2.15092e-09	6.35351e-09	1.30072e-08	1.40333e-08	8.17074e-09	2.94804e-09	4.21314e-09	1.03537e-08	1.68208e-08	2.17124e-08	2.57245e-08	2.87513e-08	2.9371e-08	2.75057e-08	2.44455e-08	2.09158e-08	1.68497e-08	1.22117e-08	9.31074e-09	1.2296e-08	2.01242e-08	2.41775e-08	1.79574e-08	5.25256e-09	3.96702e-09	2.9196e-09	6.05785e-09	1.47206e-08	1.83559e-08	1.86513e-08	1.86816e-08	1.82577e-08	1.43345e-08	6.73909e-09	8.8764e-10	1.52197e-09	7.48646e-09	1.50454e-08	2.14245e-08	2.41394e-08	2.08083e-08	1.23568e-08	6.06536e-09	9.91162e-09	2.19019e-08	3.13561e-08	3.11082e-08	2.10844e-08	3.92551e-09	1.3493e-08	2.11547e-08	1.74973e-08	1.29957e-08	1.68743e-08	2.73956e-08	3.75955e-08	4.29388e-08	4.13808e-08	3.34038e-08	2.4178e-08	1.9223e-08	1.79524e-08	1.64265e-08	1.42603e-08	1.45137e-08	1.77239e-08	1.93291e-08	1.39459e-08	2.20343e-09	7.88738e-09	8.9145e-09	2.12533e-09	4.20007e-09	3.5993e-09	3.00328e-09	1.09219e-08	1.66589e-08	1.8349e-08	1.56514e-08	1.01121e-08	3.91776e-09	2.28829e-09	8.47834e-09	1.1885e-08	8.65427e-09	5.59011e-10	1.01236e-08	1.45147e-08	1.19393e-08	3.94162e-09	6.42784e-09	1.52859e-08	1.84589e-08	1.39372e-08	3.57841e-09	8.87301e-09	2.00522e-08	2.62617e-08	2.40576e-08	1.46756e-08	5.80598e-09	4.90392e-09	1.04907e-08	1.42209e-08	1.11809e-08	3.97093e-09	2.12092e-09	4.77225e-09	5.22525e-09	3.99968e-09	7.83278e-10	8.04309e-09	1.17036e-08	8.58284e-09	2.78348e-09	8.4114e-10	1.03219e-09	2.34567e-09	8.48526e-09	1.43457e-08	1.68357e-08	1.5394e-08	1.15457e-08	
1.36742e-08	1.49656e-08	1.26898e-08	8.3102e-09	3.75683e-09	2.14125e-09	6.27854e-09	1.27691e-08	1.37627e-08	8.03047e-09	2.93651e-09	4.22496e-09	1.03e-08	1.66372e-08	2.13465e-08	2.51639e-08	2.80472e-08	2.86279e-08	2.68238e-08	2.38579e-08	2.03826e-08	1.63245e-08	1.17249e-08	8.91907e-09	1.19449e-08	1.97159e-08	2.38044e-08	1.78972e-08	5.66542e-09	3.24507e-09	2.26981e-09	6.33005e-09	1.459e-08	1.80073e-08	1.8253e-08	1.82719e-08	1.78391e-08	1.39902e-08	6.56376e-09	8.47178e-10	1.46741e-09	7.27695e-09	1.46159e-08	2.08031e-08	2.34579e-08	2.02607e-08	1.20732e-08	5.97188e-09	9.73972e-09	2.14141e-08	3.05648e-08	3.02549e-08	2.04745e-08	3.78595e-09	1.31468e-08	2.05621e-08	1.69496e-08	1.25632e-08	1.64101e-08	2.67658e-08	3.68027e-08	4.20762e-08	4.05864e-08	3.2807e-08	2.37853e-08	1.89175e-08	1.76481e-08	1.61408e-08	1.40335e-08	1.43306e-08	1.75316e-08	1.91232e-08	1.38281e-08	2.28584e-09	7.65726e-09	8.7381e-09	2.14605e-09	4.01718e-09	3.39271e-09	3.11277e-09	1.08711e-08	1.64472e-08	1.80423e-08	1.53495e-08	9.90649e-09	3.8769e-09	2.11966e-09	8.10502e-09	1.14094e-08	8.26399e-09	7.03299e-10	1.00009e-08	1.42526e-08	1.17234e-08	3.90734e-09	6.24958e-09	1.49681e-08	1.81487e-08	1.37766e-08	3.61529e-09	8.66288e-09	1.96809e-08	2.57535e-08	2.35259e-08	1.42717e-08	5.56983e-09	4.71391e-09	1.0196e-08	1.38049e-08	1.07656e-08	3.67942e-09	2.27366e-09	4.84098e-09	5.24154e-09	3.98916e-09	7.35319e-10	7.85492e-09	1.14097e-08	8.29594e-09	2.57487e-09	9.63767e-10	1.0898e-09	2.29837e-09	8.37377e-09	1.41344e-08	1.65541e-08	1.51059e-08	1.13083e-08	
1.33915e-08	1.45619e-08	1.22463e-08	7.96861e-09	3.61697e-09	2.13605e-09	6.21227e-09	1.25477e-08	1.35085e-08	7.8972e-09	2.92275e-09	4.23135e-09	1.02433e-08	1.64576e-08	2.09954e-08	2.46298e-08	2.73783e-08	2.79223e-08	2.61754e-08	2.32983e-08	1.98748e-08	1.58253e-08	1.12638e-08	8.54936e-09	1.16139e-08	1.93295e-08	2.34495e-08	1.78365e-08	6.05198e-09	2.56553e-09	1.65778e-09	6.58523e-09	1.44643e-08	1.76752e-08	1.78733e-08	1.78803e-08	1.74388e-08	1.36613e-08	6.39698e-09	8.09899e-10	1.41731e-09	7.07974e-09	1.421e-08	2.02155e-08	2.28139e-08	1.97436e-08	1.18063e-08	5.88478e-09	9.57741e-09	2.09512e-08	2.98131e-08	2.94441e-08	1.98947e-08	3.65241e-09	1.28192e-08	2.00004e-08	1.643e-08	1.21521e-08	1.5968e-08	2.61659e-08	3.60477e-08	4.12546e-08	3.98296e-08	3.22386e-08	2.34117e-08	1.86273e-08	1.7359e-08	1.58689e-08	1.38171e-08	1.41556e-08	1.7348e-08	1.89268e-08	1.37159e-08	2.36464e-09	7.43752e-09	8.56945e-09	2.16539e-09	3.84288e-09	3.19557e-09	3.21723e-09	1.08226e-08	1.62454e-08	1.77506e-08	1.50629e-08	9.71128e-09	3.83787e-09	1.96005e-09	7.75089e-09	1.09578e-08	7.89306e-09	8.40399e-10	9.88406e-09	1.4003e-08	1.1518e-08	3.87547e-09	6.0785e-09	1.4664e-08	1.78527e-08	1.36244e-08	3.65252e-09	8.45996e-09	1.93248e-08	2.52678e-08	2.30191e-08	1.38871e-08	5.34492e-09	4.53219e-09	9.91354e-09	1.34063e-08	1.03682e-08	3.40109e-09	2.41828e-09	4.90448e-09	5.25477e-09	3.9773e-09	6.90552e-10	7.67555e-09	1.11288e-08	8.02174e-09	2.37559e-09	1.08062e-09	1.14417e-09	2.25424e-09	8.26843e-09	1.39334e-08	1.62857e-08	1.4831e-08	1.10819e-08	
1.31215e-08	1.41766e-08	1.18239e-08	7.64444e-09	3.48629e-09	2.13487e-09	6.15396e-09	1.23416e-08	1.32696e-08	7.77049e-09	2.90703e-09	4.23292e-09	1.01842e-08	1.62822e-08	2.06585e-08	2.41209e-08	2.67426e-08	2.7252e-08	2.55587e-08	2.27651e-08	1.93908e-08	1.53506e-08	1.08266e-08	8.20001e-09	1.13017e-08	1.89638e-08	2.31117e-08	1.77761e-08	6.41463e-09	1.92493e-09	1.08046e-09	6.82493e-09	1.43434e-08	1.73587e-08	1.7511e-08	1.75058e-08	1.70557e-08	1.3347e-08	6.23821e-09	7.75538e-10	1.3713e-09	6.89395e-09	1.38261e-08	1.96596e-08	2.22048e-08	1.9255e-08	1.15549e-08	5.80361e-09	9.42407e-09	2.05114e-08	2.90986e-08	2.86731e-08	1.9343e-08	3.52453e-09	1.25091e-08	1.94676e-08	1.59365e-08	1.1761e-08	1.55468e-08	2.55942e-08	3.53282e-08	4.04716e-08	3.91082e-08	3.16968e-08	2.30561e-08	1.83517e-08	1.70841e-08	1.56099e-08	1.36107e-08	1.39884e-08	1.71727e-08	1.87395e-08	1.36092e-08	2.44014e-09	7.22754e-09	8.40815e-09	2.18354e-09	3.67658e-09	3.00721e-09	3.3171e-09	1.07764e-08	1.60533e-08	1.74733e-08	1.47906e-08	9.52591e-09	3.8006e-09	1.80878e-09	7.41463e-09	1.05284e-08	7.54014e-09	9.70893e-10	9.77273e-09	1.37652e-08	1.13226e-08	3.84589e-09	5.91422e-09	1.43731e-08	1.75702e-08	1.34803e-08	3.69013e-09	8.2639e-09	1.8983e-08	2.48036e-08	2.25357e-08	1.35206e-08	5.13053e-09	4.35826e-09	9.64271e-09	1.30243e-08	9.98754e-09	3.13501e-09	2.55548e-09	4.96328e-09	5.26532e-09	3.9643e-09	6.48746e-10	7.5045e-09	1.08604e-08	7.75948e-09	2.18502e-09	1.19214e-09	1.19554e-09	2.21307e-09	8.16893e-09	1.37423e-08	1.60298e-08	1.45688e-08	1.08659e-08	
1.28635e-08	1.38086e-08	1.1421e-08	7.33649e-09	3.36409e-09	2.13734e-09	6.10296e-09	1.21498e-08	1.30447e-08	7.64994e-09	2.88958e-09	4.2302e-09	1.01232e-08	1.61111e-08	2.03353e-08	2.36356e-08	2.6138e-08	2.66147e-08	2.49716e-08	2.22567e-08	1.89294e-08	1.48988e-08	1.04116e-08	7.8696e-09	1.10069e-08	1.86175e-08	2.27904e-08	1.77164e-08	6.75553e-09	1.32012e-09	5.3504e-10	7.05054e-09	1.42271e-08	1.70569e-08	1.71651e-08	1.71475e-08	1.66889e-08	1.30463e-08	6.08696e-09	7.4385e-10	1.32904e-09	6.71881e-09	1.34628e-08	1.91333e-08	2.16283e-08	1.8793e-08	1.1318e-08	5.72796e-09	9.27916e-09	2.00935e-08	2.84188e-08	2.79395e-08	1.88176e-08	3.40196e-09	1.22152e-08	1.89617e-08	1.54675e-08	1.13885e-08	1.51451e-08	2.50491e-08	3.46424e-08	3.97251e-08	3.84204e-08	3.11804e-08	2.27176e-08	1.80897e-08	1.68227e-08	1.53632e-08	1.34137e-08	1.38288e-08	1.70053e-08	1.85611e-08	1.35077e-08	2.51262e-09	7.02675e-09	8.25382e-09	2.20063e-09	3.51772e-09	2.82701e-09	3.41282e-09	1.07325e-08	1.58705e-08	1.72096e-08	1.45319e-08	9.34983e-09	3.76508e-09	1.66524e-09	7.09501e-09	1.01198e-08	7.20402e-09	1.09531e-09	9.66673e-09	1.35386e-08	1.11366e-08	3.8185e-09	5.75636e-09	1.40945e-08	1.73006e-08	1.33439e-08	3.72815e-09	8.07439e-09	1.86549e-08	2.43596e-08	2.20744e-08	1.31713e-08	4.92597e-09	4.19163e-09	9.38285e-09	1.26578e-08	9.62253e-09	2.88033e-09	2.68586e-09	5.01785e-09	5.27352e-09	3.95034e-09	6.09689e-10	7.34131e-09	1.06036e-08	7.50844e-09	2.00256e-09	1.29873e-09	1.24417e-09	2.17468e-09	8.07501e-09	1.35607e-08	1.57859e-08	1.43187e-08	1.06598e-08	
1.26168e-08	1.3457e-08	1.10366e-08	7.04367e-09	3.24974e-09	2.14311e-09	6.05867e-09	1.19712e-08	1.28332e-08	7.53518e-09	2.8706e-09	4.22366e-09	1.00607e-08	1.59445e-08	2.00251e-08	2.31726e-08	2.55627e-08	2.60085e-08	2.44126e-08	2.17717e-08	1.84891e-08	1.44684e-08	1.00173e-08	7.5568e-09	1.07284e-08	1.82895e-08	2.24847e-08	1.76577e-08	7.07663e-09	7.48218e-10	1.89718e-11	7.26334e-09	1.41155e-08	1.6769e-08	1.68348e-08	1.68045e-08	1.63376e-08	1.27586e-08	5.94277e-09	7.1462e-10	1.29025e-09	6.5536e-09	1.31187e-08	1.86345e-08	2.10823e-08	1.83559e-08	1.10946e-08	5.65747e-09	9.14218e-09	1.96962e-08	2.77719e-08	2.72409e-08	1.8317e-08	3.28437e-09	1.19365e-08	1.84811e-08	1.50213e-08	1.10334e-08	1.47617e-08	2.45291e-08	3.39883e-08	3.90132e-08	3.77644e-08	3.06879e-08	2.23953e-08	1.78407e-08	1.65742e-08	1.51282e-08	1.32257e-08	1.36764e-08	1.68458e-08	1.83912e-08	1.34114e-08	2.58233e-09	6.8346e-09	8.10612e-09	2.2168e-09	3.36581e-09	2.65439e-09	3.50478e-09	1.06911e-08	1.56965e-08	1.69588e-08	1.42862e-08	9.18255e-09	3.73124e-09	1.52885e-09	6.79091e-09	9.73069e-09	6.88358e-09	1.21415e-09	9.56588e-09	1.33228e-08	1.09596e-08	3.79321e-09	5.60456e-09	1.38278e-08	1.70432e-08	1.32149e-08	3.7666e-09	7.89112e-09	1.83399e-08	2.39351e-08	2.1634e-08	1.2838e-08	4.73063e-09	4.03186e-09	9.13334e-09	1.2306e-08	9.27225e-09	2.63629e-09	2.80999e-09	5.06863e-09	5.27967e-09	3.93558e-09	5.73187e-10	7.18554e-09	1.03579e-08	7.26797e-09	1.82767e-09	1.40078e-09	1.29028e-09	2.13891e-09	7.9864e-09	1.33881e-08	1.55534e-08	1.40799e-08	1.04631e-08	
