1.2833e-06	2.20223e-06	1.08007e-06	9.05617e-07	4.00062e-07	6.04117e-07	3.62119e-07	7.81303e-07	3.45784e-07	3.48172e-07	7.11795e-07	9.00053e-07	8.89014e-07	1.41645e-06	1.08954e-06	8.44204e-07	1.03134e-06	1.18588e-06	9.95436e-07	5.97033e-07	6.30358e-07	1.10449e-06	8.02491e-07	7.62872e-07	1.06774e-07	2.29742e-06	2.70406e-07	1.17366e-06	1.36407e-07	6.87721e-07	1.56741e-06	7.73637e-07	2.49725e-06	9.41356e-07	1.85473e-06	1.30639e-06	1.45552e-06	1.30684e-06	2.60904e-06	2.2254e-06	2.05534e-06	2.42928e-06	3.10437e-06	2.45185e-06	3.05679e-06	2.94654e-06	3.76412e-06	3.15417e-06	5.03818e-06	3.49965e-06	4.92304e-06	1.13671e-06	9.19017e-05	0.00146238	0.0173982	0.141982	0.79724	3.04972	7.76633	12.4045	10.1599	1.11298	11.0067	8.41352	3.40475	13.5386	16.3887	13.0051	7.37146	3.00138	0.873757	0.181426	0.0268654	0.00282941	0.000217079	7.94061e-06	4.12688e-06	2.74065e-06	3.26127e-06	1.98384e-06	2.72148e-06	1.88194e-06	1.95571e-06	2.2867e-06	1.54295e-06	1.69946e-06	1.64768e-06	2.09735e-06	1.10757e-06	9.47863e-07	1.28191e-06	1.12139e-06	2.06794e-06	1.2692e-06	2.3634e-06	1.11106e-06	2.02907e-06	1.0864e-06	1.05851e-06	4.00669e-07	6.38904e-07	1.23008e-06	7.17548e-07	7.90333e-07	2.55853e-07	1.21153e-06	4.21109e-07	7.94332e-07	7.74282e-07	4.27988e-07	2.72884e-07	9.92573e-07	1.11705e-06	3.56113e-07	9.92078e-07	6.6853e-07	1.4084e-06	9.82591e-07	7.77156e-07	4.19395e-07	4.02055e-07	9.74291e-07	1.69601e-07	4.72746e-07	3.67867e-07	5.6093e-07	2.07992e-06	1.93742e-06	
1.80862e-06	1.89604e-06	4.11686e-07	5.89667e-07	5.68845e-07	2.58294e-08	7.12812e-07	2.22678e-07	8.70801e-07	4.02842e-07	6.77978e-07	6.12311e-07	4.35765e-07	8.2031e-07	4.79111e-07	8.94472e-07	2.03619e-07	3.72553e-07	1.59382e-07	5.40759e-07	7.16578e-07	2.53303e-07	6.97962e-07	6.25273e-07	1.35204e-06	8.59416e-07	1.48309e-06	7.394e-07	1.68299e-06	1.2477e-06	4.27583e-07	1.50759e-06	1.02596e-06	1.10703e-06	7.88723e-07	1.43731e-06	1.26801e-06	1.65531e-06	5.65978e-07	1.14499e-06	1.86253e-06	1.47713e-06	1.152e-06	2.15449e-06	2.23494e-06	2.70109e-06	2.33614e-06	3.91818e-06	2.54328e-06	4.7908e-06	4.57738e-06	2.49258e-06	8.85173e-05	0.00141522	0.0168332	0.137366	0.77137	2.95186	7.52581	12.0628	10.0281	0.648493	9.99334	7.37964	4.00532	13.6447	16.1868	12.7326	7.18294	2.91819	0.84923	0.176501	0.0261843	0.00276311	0.000211959	7.16271e-06	3.2927e-06	3.20387e-06	2.39421e-06	3.03328e-06	1.80467e-06	2.39542e-06	2.05648e-06	1.37122e-06	1.98232e-06	1.24444e-06	1.1781e-06	6.85836e-07	1.65318e-06	1.42129e-06	1.04105e-06	1.03823e-06	4.62689e-07	2.07007e-06	7.07898e-07	1.1806e-06	1.61514e-06	4.57733e-07	5.85834e-07	9.13435e-07	7.32707e-07	1.09585e-07	1.15045e-06	5.07327e-07	1.1572e-06	3.58674e-07	1.35468e-06	2.41178e-07	6.29625e-07	6.42986e-07	7.94362e-07	8.33236e-07	8.34413e-07	1.13032e-06	4.71334e-07	4.31018e-07	7.09027e-07	7.56824e-07	1.15758e-07	1.22299e-07	2.6521e-07	3.71388e-07	4.29307e-07	3.35177e-07	1.18165e-07	8.94315e-07	2.18088e-06	1.5872e-06	
1.20163e-06	2.40065e-06	8.28359e-07	1.17194e-06	1.96009e-07	8.38362e-07	1.27843e-07	1.03593e-06	4.00189e-07	5.9216e-07	3.16641e-07	8.63961e-07	9.2523e-07	1.66899e-06	1.57024e-06	9.96038e-07	9.0819e-07	1.27696e-06	8.18329e-07	4.90841e-07	4.69039e-07	1.26615e-06	3.9517e-07	7.38224e-07	2.50883e-07	1.97532e-06	1.07895e-07	9.25488e-07	4.96239e-07	1.01234e-06	1.25237e-06	1.02303e-06	2.25821e-06	1.46981e-06	1.35511e-06	1.1903e-06	1.41717e-06	1.36496e-06	2.34018e-06	2.01867e-06	1.48169e-06	2.35935e-06	2.93472e-06	2.38975e-06	2.57733e-06	2.78022e-06	3.69059e-06	3.06559e-06	4.7888e-06	3.5242e-06	4.85638e-06	1.31927e-06	8.60411e-05	0.00136996	0.016299	0.133005	0.74694	2.8594	7.29819	11.7375	9.89522	0.227945	9.064	6.43526	4.54262	13.7219	15.9823	12.4689	7.00277	2.83903	0.825907	0.17181	0.0255311	0.00270079	0.000207962	7.61591e-06	3.98034e-06	2.80688e-06	2.84134e-06	1.7391e-06	2.65797e-06	1.71156e-06	1.59616e-06	1.99167e-06	1.08978e-06	1.91396e-06	1.58236e-06	1.84996e-06	6.90869e-07	9.79742e-07	1.36441e-06	8.80894e-07	1.6164e-06	1.42532e-06	1.97757e-06	8.60312e-07	1.83087e-06	1.07101e-06	6.36939e-07	5.27898e-07	5.60187e-07	1.12923e-06	7.798e-07	7.68504e-07	2.36898e-07	7.68265e-07	1.82068e-07	7.47679e-07	8.62582e-07	5.08944e-07	5.29239e-07	9.37404e-07	1.51188e-06	4.68368e-07	9.40486e-07	8.33399e-07	8.89476e-07	8.6861e-07	7.22549e-07	5.96497e-07	6.09034e-07	8.95091e-07	4.01603e-07	5.71311e-07	6.50091e-07	7.19403e-07	1.65909e-06	2.209e-06	
1.6486e-06	2.13717e-06	1.17661e-07	9.12189e-07	5.93462e-07	4.20373e-07	7.91278e-07	5.38895e-07	1.2993e-06	1.14695e-07	7.98388e-07	1.89318e-07	4.18248e-07	8.51968e-07	1.07709e-06	9.26747e-07	4.86191e-07	2.29888e-07	7.248e-07	7.65235e-07	7.18365e-07	2.74691e-07	1.06806e-06	5.88645e-07	1.20277e-06	5.20923e-07	1.5738e-06	6.90156e-07	1.48569e-06	8.78327e-07	6.76352e-07	1.24977e-06	1.15143e-06	2.76339e-07	1.16773e-06	1.47435e-06	1.38335e-06	1.1101e-06	7.99305e-07	1.30597e-06	2.09876e-06	1.28775e-06	1.14626e-06	1.94394e-06	2.31344e-06	2.58865e-06	1.98242e-06	3.36639e-06	2.2626e-06	4.10871e-06	4.02248e-06	1.9852e-06	8.2911e-05	0.00132834	0.0157954	0.128886	0.723849	2.77196	7.0826	11.4278	9.7621	0.153244	8.21048	5.57147	5.02352	13.7742	15.7763	12.214	6.83052	2.76367	0.803719	0.16734	0.024909	0.00263934	0.00020335	7.10647e-06	3.11387e-06	2.95887e-06	2.37051e-06	3.00115e-06	1.58039e-06	2.51559e-06	2.05723e-06	1.62486e-06	2.03264e-06	8.31269e-07	1.19157e-06	8.8489e-07	1.71527e-06	1.3406e-06	7.26068e-07	1.21581e-06	7.74058e-07	1.60842e-06	3.26686e-07	1.11939e-06	1.12722e-06	3.67107e-07	8.35138e-07	7.47315e-07	6.77669e-07	4.12754e-07	1.0516e-06	5.20347e-07	5.91684e-07	6.55222e-07	8.74604e-07	2.35967e-07	7.89821e-07	3.47896e-07	6.09604e-07	4.93187e-07	1.11859e-06	1.10252e-06	3.41472e-07	4.16929e-07	4.60009e-07	6.85929e-07	1.47096e-07	1.0807e-07	3.72597e-07	4.65507e-07	2.13667e-07	2.22803e-07	4.98603e-07	1.26148e-06	1.58998e-06	1.82982e-06	
1.07018e-06	2.30825e-06	6.8764e-08	1.71446e-06	1.23941e-07	1.21676e-06	3.17062e-07	1.28027e-06	9.0386e-07	9.77563e-07	2.97779e-07	9.27336e-07	7.08468e-07	1.45851e-06	1.85966e-06	1.10679e-06	5.36818e-07	9.17513e-07	8.26435e-07	4.28573e-07	2.19787e-07	1.04469e-06	1.47359e-07	7.25816e-07	1.28317e-07	1.60527e-06	2.97415e-07	6.43124e-07	5.25816e-07	1.04969e-06	1.02053e-06	8.3191e-07	1.55862e-06	2.04111e-06	8.34327e-07	1.00614e-06	1.20947e-06	1.73581e-06	1.84742e-06	1.46207e-06	1.09041e-06	2.2251e-06	2.66567e-06	2.21994e-06	2.39638e-06	2.62015e-06	3.61101e-06	3.32616e-06	4.54415e-06	3.60944e-06	4.75502e-06	1.49924e-06	8.10794e-05	0.00128781	0.0153175	0.124987	0.702004	2.6892	6.87824	11.1326	9.62932	0.499142	7.42553	4.78032	5.45413	13.8049	15.5701	11.9676	6.66582	2.69189	0.782595	0.163078	0.0243117	0.00258233	0.000199615	7.1405e-06	3.78503e-06	2.59695e-06	2.74094e-06	1.5531e-06	2.68376e-06	1.22439e-06	1.54307e-06	1.52215e-06	1.11164e-06	2.09701e-06	1.24561e-06	1.60415e-06	5.87403e-07	9.86432e-07	1.44235e-06	5.63817e-07	1.05004e-06	1.50628e-06	1.6644e-06	8.42748e-07	1.37692e-06	1.06758e-06	5.36364e-07	6.76496e-07	8.00013e-07	7.99799e-07	8.86434e-07	8.38353e-07	6.90096e-07	2.67606e-07	2.94339e-07	6.3758e-07	7.99287e-07	5.98343e-07	6.72529e-07	7.96005e-07	1.48146e-06	4.14515e-07	6.50006e-07	6.5552e-07	2.73862e-07	6.43849e-07	4.2388e-07	7.14277e-07	4.77909e-07	1.03795e-06	3.40322e-07	4.9847e-07	7.31304e-07	8.89862e-07	1.13229e-06	2.30388e-06	
1.32425e-06	1.71714e-06	1.12902e-06	1.36412e-06	6.0574e-07	7.00305e-07	1.02321e-06	6.14796e-07	1.73153e-06	4.03365e-07	1.14986e-06	1.22991e-07	5.11433e-07	5.30842e-07	1.16172e-06	9.77462e-07	1.10552e-06	9.46896e-08	1.01914e-06	8.34491e-07	9.73124e-07	1.90693e-07	1.2944e-06	3.62176e-07	1.11609e-06	1.77922e-07	1.46021e-06	8.45039e-07	1.34972e-06	9.70712e-07	9.27206e-07	1.28779e-06	1.49922e-06	3.77663e-07	1.41101e-06	1.31304e-06	1.5582e-06	6.70887e-07	1.14078e-06	1.80403e-06	2.09017e-06	1.40106e-06	1.26563e-06	2.02844e-06	2.21132e-06	2.60212e-06	1.68343e-06	2.70512e-06	1.96191e-06	3.92768e-06	3.5949e-06	1.5887e-06	7.77481e-05	0.00125013	0.0148664	0.121298	0.68132	2.6108	6.68438	10.8512	9.49743	0.813319	6.70265	4.05479	5.83982	13.8171	15.3646	11.7297	6.50829	2.62348	0.762478	0.159013	0.0237425	0.00252514	0.000195205	7.24154e-06	2.92796e-06	2.84748e-06	2.03673e-06	2.89862e-06	1.33151e-06	2.82985e-06	1.86794e-06	1.80089e-06	1.61174e-06	5.61748e-07	1.55089e-06	1.02197e-06	1.62464e-06	1.19576e-06	5.53435e-07	1.50563e-06	1.00196e-06	1.1842e-06	4.34953e-07	1.05512e-06	9.74509e-07	6.74479e-07	9.38643e-07	8.12137e-07	7.78399e-07	1.08001e-06	8.35545e-07	6.49915e-07	3.05939e-07	9.70434e-07	4.33192e-07	4.38479e-07	6.68805e-07	1.72277e-07	5.18651e-07	4.17016e-07	9.53714e-07	9.6023e-07	2.23134e-07	2.28162e-07	6.34197e-07	5.2581e-07	4.9036e-07	1.37319e-07	5.64427e-07	5.36031e-07	3.26289e-07	1.59404e-07	8.56514e-07	1.44065e-06	1.19916e-06	1.85562e-06	
5.71788e-07	1.60835e-06	1.01594e-06	1.94236e-06	1.04803e-07	1.22935e-06	6.36057e-07	1.10459e-06	1.29046e-06	1.05909e-06	6.36549e-07	6.77513e-07	4.21922e-07	1.20262e-06	1.56141e-06	1.07545e-06	6.43639e-07	7.80516e-07	7.27146e-07	3.90394e-07	2.3676e-07	7.23913e-07	3.49666e-07	8.65422e-07	3.75017e-07	1.25503e-06	2.59336e-07	4.88115e-07	3.45879e-07	8.25826e-07	5.28433e-07	5.5368e-07	1.19894e-06	2.05946e-06	4.15282e-07	8.58902e-07	9.2191e-07	1.84493e-06	1.22814e-06	8.33593e-07	9.89627e-07	1.95529e-06	2.25946e-06	1.948e-06	2.31388e-06	2.52474e-06	3.50854e-06	3.25513e-06	4.38665e-06	2.89016e-06	4.54745e-06	1.57274e-06	7.65633e-05	0.00121445	0.0144377	0.117801	0.66172	2.53648	6.50035	10.5829	9.36685	1.09899	6.03606	3.38859	6.18538	13.8133	15.1606	11.5	6.35758	2.55825	0.743306	0.155135	0.0231959	0.00247267	0.000191885	6.51027e-06	3.60789e-06	2.40074e-06	2.83399e-06	1.52903e-06	2.71671e-06	9.90162e-07	1.53771e-06	1.28072e-06	1.51724e-06	2.11727e-06	6.96537e-07	1.58644e-06	6.14816e-07	8.95676e-07	1.34453e-06	3.31852e-07	8.34135e-07	1.12319e-06	1.69492e-06	1.25583e-06	1.30013e-06	8.35791e-07	7.57487e-07	6.5893e-07	9.74949e-07	7.99644e-07	9.72665e-07	1.20616e-06	9.26276e-07	2.58592e-07	6.25219e-07	7.18929e-07	6.2558e-07	6.62567e-07	3.85384e-07	6.98819e-07	1.23477e-06	2.09543e-07	3.70718e-07	3.44907e-07	7.61701e-08	3.68247e-07	2.59151e-07	6.70351e-07	2.62258e-07	9.44603e-07	8.58868e-08	2.09964e-07	8.07709e-07	9.71447e-07	7.73516e-07	2.33528e-06	
7.75727e-07	1.06496e-06	1.74876e-06	1.53863e-06	5.90426e-07	6.74148e-07	1.28647e-06	4.74865e-07	1.94564e-06	4.17733e-07	1.36237e-06	7.00007e-08	7.35204e-07	5.79046e-07	5.62016e-07	7.73777e-07	1.45638e-06	2.38156e-07	9.48981e-07	7.83614e-07	1.38141e-06	4.1162e-07	1.42204e-06	1.5116e-07	1.44723e-06	3.13302e-08	1.36386e-06	7.3917e-07	1.39286e-06	1.21785e-06	1.08048e-06	1.45472e-06	1.77465e-06	2.78554e-07	1.69169e-06	1.2194e-06	1.52966e-06	6.14095e-07	1.58004e-06	2.15305e-06	1.91223e-06	1.59588e-06	1.50451e-06	2.18494e-06	2.05931e-06	2.56168e-06	1.59895e-06	2.51714e-06	1.86952e-06	4.34774e-06	3.38322e-06	1.3641e-06	7.33795e-05	0.00117978	0.0140324	0.114485	0.64313	2.46597	6.32552	10.3268	9.23795	1.35898	5.42058	2.77611	6.49503	13.7959	14.9587	11.2784	6.21335	2.49602	0.725028	0.151432	0.0226747	0.00242028	0.0001877	7.53744e-06	2.93269e-06	2.57419e-06	1.82451e-06	2.6127e-06	1.37665e-06	2.71515e-06	1.77316e-06	1.73579e-06	1.08563e-06	5.57219e-07	1.91315e-06	1.07464e-06	1.36705e-06	1.272e-06	5.3369e-07	1.81557e-06	8.15458e-07	9.82881e-07	7.57536e-07	1.07863e-06	1.05969e-06	8.11783e-07	8.3732e-07	7.85774e-07	7.39051e-07	1.39535e-06	5.7904e-07	8.611e-07	3.22622e-07	8.73807e-07	2.94942e-07	5.12498e-07	4.16023e-07	1.18966e-07	8.56182e-07	5.17597e-07	6.81437e-07	6.23273e-07	4.50396e-07	4.16797e-07	6.77515e-07	5.17182e-07	6.74462e-07	2.56989e-07	7.71622e-07	3.79164e-07	6.21316e-07	4.93635e-07	9.87063e-07	1.41279e-06	1.40481e-06	2.05825e-06	
1.34887e-07	1.18487e-06	1.24791e-06	1.86433e-06	1.84694e-07	1.07045e-06	8.83238e-07	7.73843e-07	1.35849e-06	8.99975e-07	7.87132e-07	5.9013e-07	2.8066e-07	1.41524e-06	8.93754e-07	7.98236e-07	6.61162e-07	8.78495e-07	5.53508e-07	2.41713e-07	6.35406e-07	4.44293e-07	5.74071e-07	1.0518e-06	8.08985e-07	1.0773e-06	2.23209e-07	6.70114e-07	5.08894e-08	5.35394e-07	7.95346e-07	5.87694e-08	1.30956e-06	1.4084e-06	9.36438e-08	8.51869e-07	7.96256e-07	1.54265e-06	6.7313e-07	5.01087e-07	1.08233e-06	1.66984e-06	1.82601e-06	1.71284e-06	2.13907e-06	2.37203e-06	3.07229e-06	2.78499e-06	3.89681e-06	2.02366e-06	3.94236e-06	1.43275e-06	7.21231e-05	0.00114841	0.0136465	0.111339	0.625489	2.39902	6.15933	10.0824	9.11103	1.59584	4.85156	2.21234	6.77255	13.7667	14.7594	11.0646	6.07528	2.43664	0.707591	0.147897	0.0221736	0.00237104	0.000184505	5.84509e-06	3.15692e-06	2.54731e-06	2.64061e-06	1.79686e-06	2.53678e-06	1.2388e-06	1.3668e-06	1.21542e-06	1.68776e-06	1.85567e-06	2.83047e-07	1.57394e-06	8.72266e-07	4.95494e-07	1.22921e-06	3.44192e-07	1.05303e-06	3.78413e-07	1.69567e-06	1.32074e-06	1.87687e-06	4.61116e-07	1.03391e-06	4.18274e-07	7.80836e-07	7.52407e-07	9.68149e-07	1.51269e-06	9.84333e-07	4.88172e-07	6.48503e-07	8.5878e-07	3.28506e-07	8.88657e-07	4.38884e-07	7.14208e-07	9.5914e-07	1.47046e-07	1.46357e-07	1.98235e-08	1.47722e-07	2.38424e-07	1.84204e-07	5.02139e-07	3.21291e-07	6.94782e-07	2.79077e-07	4.30189e-07	7.93722e-07	1.04228e-06	1.26918e-06	2.78676e-06	
4.04038e-07	9.14508e-07	1.45637e-06	1.42248e-06	7.90027e-07	5.31567e-07	1.28238e-06	5.03226e-07	1.70319e-06	2.25664e-07	1.29276e-06	2.53518e-07	1.05449e-06	7.76221e-07	4.77206e-08	3.39284e-07	1.35194e-06	5.08016e-07	7.40744e-07	8.76727e-07	1.59707e-06	6.15537e-07	1.4746e-06	9.77985e-08	1.6858e-06	1.06065e-07	1.27844e-06	4.03002e-07	1.2247e-06	1.27226e-06	1.07796e-06	1.63651e-06	1.53224e-06	8.27639e-07	1.80706e-06	1.15162e-06	1.23986e-06	9.12146e-07	1.90716e-06	2.22917e-06	1.53653e-06	1.53696e-06	1.47717e-06	2.10599e-06	1.86793e-06	2.37873e-06	1.85123e-06	2.60428e-06	2.08933e-06	4.52466e-06	3.61239e-06	1.35098e-06	6.9866e-05	0.00111666	0.0132814	0.108351	0.608733	2.33541	6.00123	9.8489	8.98632	1.81181	4.32486	1.69278	7.02125	13.7276	14.5632	10.8583	5.94309	2.37994	0.690952	0.144518	0.021696	0.00232355	0.000180841	7.62593e-06	3.06539e-06	2.38596e-06	1.8322e-06	2.28308e-06	1.44218e-06	2.3213e-06	1.8224e-06	1.6309e-06	1.04514e-06	8.38639e-07	2.15459e-06	1.02376e-06	1.12502e-06	1.56812e-06	6.1299e-07	1.93803e-06	3.86785e-07	1.34449e-06	6.92006e-07	1.21513e-06	1.3839e-06	9.03242e-07	5.261e-07	8.8538e-07	5.85838e-07	1.23907e-06	4.93418e-07	9.77314e-07	3.95523e-07	6.72188e-07	4.3407e-07	2.6113e-07	6.14255e-07	3.33426e-07	1.35402e-06	5.37857e-07	5.2451e-07	4.71534e-07	6.16964e-07	7.573e-07	7.25691e-07	5.7678e-07	7.24776e-07	3.31118e-07	7.61127e-07	4.93799e-07	7.79585e-07	6.54456e-07	1.00072e-06	1.51414e-06	1.93141e-06	2.7336e-06	
4.47368e-07	1.20121e-06	4.86677e-07	1.33435e-06	3.47499e-07	6.24354e-07	6.24829e-07	3.67292e-07	9.68287e-07	6.10858e-07	5.17841e-07	6.12069e-07	4.34536e-07	1.35328e-06	4.69107e-07	5.48361e-07	7.3687e-07	8.80855e-07	3.36025e-07	1.02416e-07	7.71345e-07	4.61708e-07	6.46565e-07	1.0167e-06	8.53296e-07	9.34832e-07	1.55857e-07	9.66892e-07	2.13794e-07	6.19133e-07	1.40347e-06	6.16397e-07	1.46453e-06	7.42446e-07	2.57301e-08	7.88053e-07	1.01276e-06	1.02928e-06	3.53063e-07	2.87988e-07	1.32145e-06	1.49923e-06	1.79124e-06	1.65081e-06	1.97695e-06	2.08869e-06	2.63884e-06	2.28242e-06	3.37156e-06	1.65511e-06	3.35607e-06	1.13229e-06	6.7791e-05	0.00108845	0.0129327	0.10551	0.592808	2.27494	5.85076	9.62585	8.86401	2.00891	3.83674	1.21342	7.24414	13.6801	14.3705	10.6595	5.81647	2.32578	0.675063	0.14129	0.0212362	0.00227762	0.000177708	5.6876e-06	2.94482e-06	2.21641e-06	2.49386e-06	1.82505e-06	2.27661e-06	1.24563e-06	1.13493e-06	1.22332e-06	1.37972e-06	1.45464e-06	4.29058e-07	1.41605e-06	9.547e-07	1.83209e-07	1.02398e-06	3.82153e-07	1.39788e-06	4.0691e-07	1.52289e-06	9.37934e-07	2.55554e-06	2.4759e-07	1.31623e-06	4.2896e-08	5.41553e-07	6.70022e-07	8.03718e-07	1.40129e-06	8.70783e-07	8.57129e-07	3.80406e-07	1.04135e-06	1.34951e-07	1.12237e-06	7.96817e-07	6.24317e-07	6.9948e-07	2.01564e-07	2.17488e-07	3.24461e-07	3.24214e-07	2.9543e-07	2.35831e-07	1.54338e-07	2.45757e-07	5.27961e-07	2.70796e-07	5.38146e-07	7.31643e-07	1.21545e-06	1.57064e-06	3.4737e-06	
4.005e-07	1.05601e-06	3.79467e-07	1.33011e-06	8.56096e-07	3.17319e-07	9.08888e-07	6.48495e-07	1.18642e-06	1.87778e-07	9.68076e-07	5.52762e-07	1.03666e-06	5.54753e-07	4.40208e-07	8.17686e-08	1.36367e-06	4.56986e-07	8.37493e-07	8.15325e-07	1.63837e-06	5.74259e-07	1.5783e-06	5.56571e-07	1.49213e-06	1.90747e-07	9.351e-07	3.91327e-07	8.11446e-07	9.78025e-07	1.21205e-06	1.49925e-06	1.12521e-06	1.2603e-06	1.73984e-06	1.01436e-06	7.9539e-07	1.22741e-06	1.90337e-06	2.03462e-06	1.23047e-06	1.32799e-06	1.22227e-06	1.64594e-06	1.69909e-06	2.28411e-06	1.89374e-06	2.76342e-06	2.16604e-06	4.41606e-06	3.58907e-06	1.53078e-06	6.6776e-05	0.00105997	0.0126032	0.10281	0.577662	2.2174	5.70745	9.41266	8.74427	2.18898	3.38382	0.77062	7.44387	13.6255	14.1815	10.4677	5.69518	2.27402	0.659888	0.138201	0.0207977	0.00223376	0.000174386	7.22121e-06	2.84052e-06	2.82089e-06	1.87088e-06	2.22012e-06	1.48585e-06	2.20125e-06	1.96381e-06	1.43891e-06	1.35766e-06	1.16266e-06	2.20621e-06	8.85556e-07	1.00183e-06	1.72143e-06	6.69552e-07	1.86904e-06	2.4062e-07	1.79084e-06	4.46081e-07	1.69726e-06	1.64937e-06	1.11999e-06	4.0608e-07	1.17607e-06	4.42254e-07	1.05927e-06	4.09457e-07	7.74195e-07	3.35608e-07	6.39341e-07	6.89894e-07	3.97503e-07	9.87482e-07	4.44179e-07	1.30992e-06	4.11188e-07	3.15121e-07	4.1009e-07	5.34327e-07	9.65296e-07	7.16789e-07	5.80691e-07	7.39531e-07	5.12386e-07	5.89845e-07	7.2287e-07	5.20471e-07	5.05516e-07	9.70784e-07	1.53811e-06	1.98465e-06	3.33576e-06	
7.25689e-07	1.19537e-06	5.46063e-07	1.08086e-06	4.99519e-07	1.82836e-07	2.77172e-07	2.21244e-07	6.60253e-07	6.22837e-07	6.55469e-07	9.12358e-07	5.68538e-07	1.00902e-06	2.43627e-07	9.17224e-07	8.90188e-07	8.51369e-07	3.51621e-07	1.07932e-07	8.49132e-07	7.84671e-07	7.97471e-07	1.04779e-06	6.37949e-07	7.64645e-07	3.91443e-07	1.01645e-06	7.43106e-07	1.16968e-06	1.67025e-06	9.08023e-07	1.53402e-06	6.77522e-07	2.63401e-07	9.72213e-07	1.26989e-06	8.64672e-07	3.60161e-07	6.1063e-07	1.312e-06	1.52137e-06	1.80727e-06	1.85853e-06	1.90326e-06	1.61059e-06	2.659e-06	1.9967e-06	3.04759e-06	1.51186e-06	3.24722e-06	7.23147e-07	6.40674e-05	0.00103405	0.0122872	0.100239	0.563248	2.16263	5.57088	9.20881	8.62718	2.3536	2.96309	0.361156	7.6228	13.5649	13.9964	10.2829	5.57895	2.22454	0.645385	0.135249	0.0203759	0.00219159	0.000171212	5.74066e-06	2.94138e-06	1.67635e-06	2.16838e-06	1.74774e-06	1.90585e-06	8.8867e-07	1.06131e-06	1.29556e-06	1.00737e-06	1.1539e-06	7.5161e-07	1.08754e-06	9.61556e-07	3.27435e-07	1.08137e-06	3.3629e-07	1.77454e-06	5.88632e-07	1.64187e-06	9.71668e-07	2.89631e-06	4.33824e-07	1.56674e-06	4.28986e-07	7.01352e-07	5.78947e-07	6.87964e-07	9.39941e-07	7.98159e-07	8.24177e-07	2.77114e-07	1.13006e-06	3.08302e-07	9.71831e-07	5.95213e-07	3.94028e-07	4.95497e-07	1.61862e-07	3.8383e-07	4.97518e-07	5.57265e-07	4.43019e-07	2.33778e-07	2.0839e-07	3.42049e-07	5.40605e-07	1.20879e-07	5.77296e-07	8.94261e-07	9.21078e-07	1.8386e-06	3.76511e-06	
7.43885e-07	1.07577e-06	5.09825e-07	1.59037e-06	9.20206e-07	3.08323e-07	5.41869e-07	5.92365e-07	7.78334e-07	3.68325e-07	1.07994e-06	9.05778e-07	1.16971e-06	2.7355e-07	1.15837e-06	5.22307e-07	1.3891e-06	1.93966e-07	1.286e-06	6.37207e-07	1.46743e-06	5.00882e-07	1.58113e-06	9.44379e-07	1.05898e-06	3.01065e-07	4.36158e-07	6.91013e-07	6.68138e-08	9.73646e-07	1.0373e-06	1.17375e-06	8.65027e-07	1.11238e-06	1.86412e-06	8.28355e-07	7.27036e-07	9.50512e-07	1.77419e-06	1.31117e-06	1.27365e-06	1.10672e-06	1.1518e-06	1.141e-06	1.54481e-06	2.41732e-06	1.6094e-06	2.70034e-06	2.12508e-06	4.14929e-06	3.22492e-06	1.79156e-06	6.36584e-05	0.0010086	0.011989	0.0977929	0.549524	2.11046	5.44067	9.01384	8.51289	2.50428	2.57176	0.0179916	7.78314	13.4996	13.8155	10.1048	5.46756	2.17723	0.631523	0.132423	0.0199729	0.00215098	0.000168798	6.95096e-06	2.69521e-06	2.96359e-06	2.24707e-06	2.01591e-06	1.63026e-06	2.28673e-06	1.9539e-06	1.40871e-06	1.56895e-06	1.25742e-06	1.906e-06	1.09979e-06	7.92903e-07	1.58992e-06	4.48428e-07	1.79439e-06	6.05011e-07	1.92662e-06	5.90265e-07	2.14411e-06	1.90328e-06	1.37733e-06	6.90273e-07	1.56649e-06	1.63444e-08	9.82543e-07	3.55741e-07	6.19763e-07	1.70887e-07	5.73382e-07	7.22651e-07	5.19202e-07	7.95879e-07	1.13878e-07	6.17153e-07	4.05571e-07	1.65331e-07	5.32811e-07	2.02143e-07	1.04247e-06	5.2777e-07	7.80393e-07	4.5622e-07	8.00277e-07	3.35345e-07	9.47692e-07	2.01618e-07	4.27525e-07	1.25702e-06	9.55802e-07	2.32161e-06	3.23861e-06	
