1.67488e-06	1.79812e-06	7.99932e-07	4.29115e-07	5.1334e-07	6.97458e-07	6.05458e-07	2.93822e-07	2.89705e-07	5.97336e-07	7.88021e-08	3.56679e-07	4.038e-07	4.24635e-07	3.69998e-07	5.02583e-07	3.9181e-07	3.61201e-07	4.5442e-07	3.42183e-07	1.71987e-07	3.33352e-07	4.92854e-07	1.43405e-07	1.061e-06	7.41271e-07	1.71788e-06	4.73384e-07	1.47894e-06	6.32124e-07	1.34536e-06	1.74387e-06	9.73251e-07	1.00523e-06	1.78606e-06	1.18701e-07	7.09192e-07	7.25928e-07	1.11532e-06	4.56349e-07	1.44202e-06	6.80651e-07	1.96237e-06	7.38778e-07	1.8263e-06	1.23794e-06	2.31778e-06	2.55933e-06	1.55538e-06	2.23098e-06	2.32662e-06	4.09396e-06	7.01941e-06	6.90558e-05	0.0012364	0.0143111	0.115371	0.652798	2.65927	8.12475	19.5568	38.2191	60.1639	74.6477	73.5941	60.9628	44.8939	28.6796	14.5422	5.4234	1.42855	0.261132	0.0328931	0.00284728	0.000169046	6.54244e-06	4.37572e-07	4.27341e-07	4.28963e-07	7.20403e-07	8.98467e-07	2.37242e-07	1.08973e-06	2.88212e-08	8.03964e-07	8.17879e-07	1.19443e-06	7.18338e-07	9.24088e-07	6.69448e-07	6.88414e-07	7.75909e-07	5.60798e-07	2.14094e-07	5.66248e-07	4.59453e-07	1.2105e-06	1.17562e-06	3.46056e-07	5.64655e-07	8.30731e-07	1.15241e-06	7.91034e-07	6.50484e-07	8.53577e-07	1.56405e-07	5.38103e-07	8.54072e-07	1.45545e-07	1.30786e-06	9.50072e-07	1.47322e-06	7.11516e-07	7.56106e-07	3.56313e-07	2.42061e-07	3.44772e-07	5.05985e-07	6.83852e-07	7.80322e-07	4.60648e-07	6.91209e-07	8.96958e-07	4.35466e-07	4.11244e-07	4.67113e-07	3.20694e-06	3.3462e-06	
1.69049e-06	2.23765e-06	1.01117e-06	5.26034e-07	3.25657e-07	9.85101e-07	3.3925e-07	9.26881e-07	4.02208e-07	1.15864e-06	2.9325e-07	2.50801e-07	6.68878e-08	2.79152e-07	4.91602e-07	2.26404e-07	2.45975e-07	5.10758e-08	6.96109e-07	9.82311e-07	6.92526e-07	4.70287e-07	1.12418e-06	8.30867e-07	2.32214e-07	1.19906e-06	5.747e-07	1.03161e-06	5.60629e-07	1.17952e-06	1.04045e-06	8.14472e-07	8.18945e-07	1.42202e-06	4.27163e-07	1.12077e-06	7.67566e-07	7.95748e-07	8.87286e-07	1.61456e-06	5.84259e-07	1.83658e-06	5.10419e-07	2.24075e-06	1.40683e-06	2.67997e-06	1.99844e-06	2.1502e-06	3.02398e-06	3.32799e-06	3.32475e-06	2.558e-06	6.33773e-06	6.62082e-05	0.00119778	0.0138625	0.111794	0.632815	2.57853	7.87656	18.9411	36.9553	58.0744	71.9688	70.9331	58.8013	43.3525	27.7158	14.056	5.24143	1.38033	0.252269	0.0317718	0.00274981	0.000163551	6.91957e-06	1.03303e-06	6.31968e-07	7.7489e-07	5.9724e-07	4.24604e-07	1.56238e-07	3.63694e-07	1.95406e-07	3.74702e-07	1.00099e-06	8.934e-07	5.85673e-07	4.17223e-07	7.50112e-07	3.63007e-07	2.70483e-07	3.1114e-07	6.5651e-07	4.32149e-07	3.10139e-07	1.48797e-06	8.91837e-07	2.28888e-07	4.75099e-07	7.75484e-07	1.00722e-06	3.65213e-07	9.33383e-07	4.36174e-07	2.6309e-08	3.02956e-07	9.59974e-07	4.67016e-07	1.43882e-06	1.27008e-06	1.43118e-06	1.31008e-06	4.50529e-07	2.56715e-07	3.27071e-07	4.52444e-07	3.55332e-07	5.32017e-07	7.91354e-07	3.03341e-07	7.24007e-07	6.10899e-07	4.69231e-07	6.74816e-07	5.7623e-07	3.31169e-06	3.07944e-06	
2.16301e-06	1.95926e-06	1.09393e-06	2.8032e-07	7.77615e-07	5.65717e-07	6.94759e-07	8.66927e-07	4.7158e-07	1.02605e-06	7.69198e-07	2.72558e-07	5.20865e-07	1.01566e-07	2.71151e-07	8.63884e-07	2.13764e-07	4.22713e-07	5.60042e-07	5.00352e-07	2.26213e-07	2.61484e-07	8.62631e-07	4.16235e-07	7.36889e-07	4.49194e-07	6.90453e-07	2.15489e-07	1.26139e-06	4.48988e-07	1.02907e-06	1.28509e-06	1.19277e-06	7.00763e-07	1.48464e-06	4.41524e-07	7.66451e-07	9.29842e-07	8.3692e-07	3.23243e-07	1.52796e-06	2.37866e-07	1.8394e-06	7.17741e-07	1.8544e-06	8.69772e-07	2.29438e-06	1.56008e-06	1.51061e-06	1.48468e-06	2.8043e-06	3.34258e-06	6.55329e-06	6.47557e-05	0.00116062	0.0134384	0.108412	0.613897	2.50207	7.64158	18.359	35.7632	56.1073	69.4502	68.4322	56.7683	41.9006	26.8071	13.5975	5.06984	1.33488	0.243917	0.0307157	0.00265823	0.000157965	6.08734e-06	4.23466e-07	5.48913e-07	6.72307e-07	5.0071e-07	7.34325e-07	5.41249e-07	3.7912e-07	4.8376e-07	3.14939e-07	4.03095e-07	9.67593e-07	2.79399e-07	4.37896e-07	9.52407e-08	7.66659e-07	6.63075e-07	4.40265e-07	4.96e-07	5.48323e-07	4.98074e-07	9.84687e-07	7.90094e-07	1.18131e-06	2.08362e-07	2.93114e-07	5.47475e-07	6.3726e-07	6.10971e-07	3.43447e-07	5.38874e-07	5.3289e-07	1.44283e-06	4.13069e-07	1.76991e-06	1.07677e-06	1.4948e-06	1.34462e-06	7.7065e-07	1.81197e-07	5.52931e-07	5.26887e-08	5.53339e-07	7.96457e-07	1.01677e-06	4.90992e-07	7.63004e-07	8.12657e-07	2.01344e-07	7.34199e-07	4.84516e-07	3.19939e-06	3.15598e-06	
2.08309e-06	1.92265e-06	1.46728e-06	6.04028e-07	5.83149e-07	7.09983e-07	4.65179e-07	1.36649e-06	5.71034e-07	1.40812e-06	8.1523e-07	9.2858e-07	4.05139e-07	6.10748e-07	4.76671e-07	5.10202e-07	4.37588e-07	4.15469e-07	7.47829e-07	1.08313e-06	5.93598e-07	3.68391e-07	1.55953e-06	1.18005e-06	1.62581e-07	5.6286e-07	5.65995e-07	6.7782e-07	2.69359e-07	9.53187e-07	1.03661e-06	3.98783e-07	4.73563e-07	1.68303e-06	2.88838e-07	9.84663e-07	6.93273e-07	6.91556e-07	1.27498e-06	1.61802e-06	5.47602e-07	1.84854e-06	8.16567e-07	1.98234e-06	1.26547e-06	2.93422e-06	1.73747e-06	2.40041e-06	2.79891e-06	3.50891e-06	2.78062e-06	3.21052e-06	6.03698e-06	6.24032e-05	0.00112547	0.0130365	0.105207	0.595971	2.42959	7.41893	17.8083	34.6375	54.2536	67.0799	66.0791	54.8539	40.5318	25.9496	13.1647	4.90789	1.29199	0.236036	0.0297185	0.00257158	0.000152949	6.41574e-06	9.076e-07	8.68574e-07	1.00542e-06	6.63683e-07	2.74727e-07	4.02673e-07	5.78906e-07	6.14674e-08	5.00828e-07	6.91292e-07	5.0124e-07	2.31371e-07	1.26291e-07	4.16114e-07	5.71492e-07	4.52805e-07	2.15371e-07	1.22799e-06	9.00532e-07	1.05907e-06	1.26607e-06	1.50417e-06	1.49532e-06	5.85409e-07	2.30885e-07	6.62926e-07	5.28261e-07	8.89682e-07	1.04068e-07	3.37535e-07	5.17906e-07	1.12755e-06	5.22157e-07	1.34294e-06	1.26129e-06	8.14111e-07	1.58487e-06	7.21533e-07	1.05205e-08	5.67862e-07	1.83823e-07	4.95702e-07	6.79342e-07	8.40815e-07	3.95726e-07	8.95238e-07	7.38407e-07	2.68543e-07	8.23931e-07	6.10976e-07	2.79843e-06	2.87552e-06	
2.46822e-06	1.26806e-06	1.91254e-06	3.96388e-07	8.72538e-07	2.60785e-07	7.69383e-07	1.10439e-06	8.0144e-07	9.67561e-07	1.34564e-06	9.15424e-07	8.26898e-07	3.49849e-07	5.09751e-07	8.07604e-07	6.71627e-07	5.08287e-07	7.35505e-07	6.47627e-07	4.00989e-07	6.72228e-08	9.29184e-07	9.9603e-07	3.26887e-07	3.90381e-07	2.05988e-07	1.13619e-07	7.27922e-07	4.53156e-07	2.84299e-07	1.3379e-06	1.34541e-06	8.8464e-07	1.3642e-06	4.64621e-07	8.11027e-07	1.09051e-06	8.58856e-07	8.35178e-07	1.15313e-06	3.34862e-07	1.46572e-06	1.20942e-06	1.59316e-06	6.21817e-07	1.69831e-06	1.50153e-06	1.70359e-06	1.309e-06	2.84021e-06	2.16692e-06	6.0338e-06	6.07077e-05	0.00109257	0.0126563	0.10217	0.578972	2.36085	7.20779	17.2866	33.5736	52.5049	64.8466	63.8626	53.0493	39.2398	25.1395	12.7557	4.75489	1.25148	0.228595	0.028778	0.00248976	0.000147836	5.81048e-06	3.03905e-07	7.35337e-07	7.46427e-07	1.11415e-06	5.63734e-07	7.2443e-07	5.44359e-07	3.98456e-07	2.32888e-07	1.7978e-07	7.53064e-07	1.86485e-07	3.7867e-07	8.72098e-08	1.2133e-06	4.18933e-07	7.553e-07	1.09626e-06	2.01823e-06	9.71139e-07	8.99238e-07	1.51609e-06	2.26699e-06	4.362e-07	2.61872e-07	2.83545e-07	8.90482e-07	5.20839e-07	3.12912e-07	4.82674e-07	9.03041e-07	1.19101e-06	4.25837e-07	1.16988e-06	8.4065e-07	3.12814e-07	1.07993e-06	8.05541e-07	3.81799e-07	6.54257e-07	4.60335e-07	5.7103e-07	9.48833e-07	9.7482e-07	6.58416e-07	9.99116e-07	1.09149e-06	1.56883e-07	9.40629e-07	4.48693e-07	2.27185e-06	2.72598e-06	
2.37281e-06	8.93508e-07	1.79705e-06	7.09735e-07	5.50939e-07	4.2174e-07	4.78361e-07	1.31426e-06	7.34022e-07	9.8808e-07	1.06185e-06	1.40095e-06	6.44857e-07	6.12693e-07	5.75289e-07	6.57012e-07	9.86587e-07	1.44307e-06	9.42639e-07	1.14279e-06	6.2471e-07	5.82513e-07	1.30567e-06	1.87374e-06	4.49195e-07	2.67139e-07	9.55725e-07	8.3517e-07	3.1875e-07	9.19147e-07	1.38889e-06	5.02865e-07	5.59679e-07	2.13759e-06	4.21515e-07	1.21928e-06	6.87565e-07	6.80843e-07	1.37574e-06	1.10985e-06	9.03299e-07	1.53319e-06	1.11344e-06	1.34194e-06	1.16553e-06	2.47087e-06	1.96636e-06	1.80291e-06	2.33136e-06	3.21609e-06	2.53212e-06	3.81392e-06	5.73609e-06	5.90913e-05	0.00106099	0.0122953	0.0992899	0.562843	2.29559	7.00743	16.7922	32.5671	50.8537	62.7403	61.7728	51.3466	38.0192	24.3736	12.369	4.61021	1.21318	0.221562	0.0278886	0.00241303	0.000143623	5.88212e-06	6.83035e-07	1.01239e-06	1.12505e-06	8.25422e-07	6.58017e-07	3.59768e-07	9.42009e-07	2.99585e-07	4.87179e-07	4.75763e-07	3.26592e-07	3.30286e-07	8.92768e-08	5.86773e-07	8.49725e-07	5.94155e-07	5.57829e-07	1.53868e-06	2.1624e-06	1.45506e-06	1.2392e-06	2.04956e-06	2.02252e-06	4.47011e-07	1.6587e-07	5.63925e-07	6.48913e-07	5.98922e-07	2.28088e-07	2.44721e-07	8.04165e-07	7.55132e-07	4.08633e-07	5.68702e-07	8.03763e-07	5.62491e-07	9.14192e-07	8.64064e-07	3.63502e-07	3.51005e-07	3.96948e-07	5.67325e-07	7.36324e-07	6.36211e-07	4.23479e-07	9.34773e-07	1.03024e-06	4.58789e-07	9.98638e-07	6.45681e-07	1.84624e-06	2.03144e-06	
2.39621e-06	3.7512e-07	1.65858e-06	5.39046e-07	7.91014e-07	1.91178e-07	7.46199e-07	9.34596e-07	8.19444e-07	4.28014e-07	1.26991e-06	1.10525e-06	8.9156e-07	4.02447e-07	1.03732e-06	7.45808e-07	1.19315e-06	1.29301e-06	1.04813e-06	6.39837e-07	4.46548e-07	1.49129e-07	5.38878e-07	1.71774e-06	1.5015e-07	2.3355e-07	1.95035e-07	4.13807e-07	3.79562e-07	3.74259e-07	7.50678e-07	8.21511e-07	1.75557e-06	1.16846e-06	1.19096e-06	3.34989e-07	7.71168e-07	9.55139e-07	7.67665e-07	1.4099e-06	7.21498e-07	5.22526e-07	1.13358e-06	1.50018e-06	1.38218e-06	8.25288e-07	8.4254e-07	2.12024e-06	2.07468e-06	1.88555e-06	2.28618e-06	1.6326e-06	5.65705e-06	5.71016e-05	0.00103106	0.0119532	0.0965554	0.547523	2.2336	6.81715	16.3233	31.6141	49.2931	60.7518	59.8003	49.7383	36.8651	23.6487	12.0029	4.47328	1.17693	0.214907	0.027047	0.00233917	0.000138901	5.48991e-06	2.16979e-07	6.08862e-07	9.17843e-07	1.22781e-06	6.52666e-07	4.17545e-07	5.00375e-07	2.04475e-07	4.66623e-07	1.29049e-07	8.4509e-07	7.41615e-08	5.34084e-07	3.44926e-07	1.11301e-06	2.14261e-07	8.13264e-07	9.55794e-07	2.61089e-06	1.13674e-06	7.76629e-07	1.7539e-06	2.15221e-06	5.22623e-07	5.4112e-07	2.8114e-07	8.2799e-07	1.68505e-07	7.23534e-07	1.56713e-07	9.92093e-07	8.27005e-07	6.4643e-07	3.9244e-07	2.53306e-07	8.74018e-07	2.70769e-07	8.08091e-07	7.40582e-07	2.07051e-07	5.79985e-07	3.67607e-07	8.32016e-07	6.00365e-07	5.27354e-07	7.87414e-07	1.27181e-06	3.87871e-07	1.17439e-06	7.76106e-07	1.71856e-06	1.48932e-06	
2.12224e-06	2.39742e-07	9.7705e-07	8.15339e-07	5.2408e-07	4.47151e-07	4.83956e-07	1.05052e-06	6.5463e-07	5.40431e-07	8.8807e-07	1.3771e-06	5.40721e-07	5.49784e-07	8.84094e-07	9.85759e-07	1.34226e-06	1.75383e-06	1.19335e-06	1.03492e-06	7.24982e-07	6.70891e-07	8.11706e-07	2.39156e-06	4.42264e-07	5.96926e-07	5.24372e-07	1.1846e-06	2.84027e-07	1.16186e-06	1.00539e-06	1.17501e-06	1.00805e-06	2.01112e-06	7.62268e-07	1.46661e-06	5.01761e-07	4.33253e-07	1.09889e-06	5.52944e-07	1.21883e-06	1.34825e-06	9.75136e-07	8.30258e-07	1.19562e-06	1.5406e-06	2.39533e-06	9.81223e-07	1.84278e-06	2.62579e-06	2.76136e-06	3.69624e-06	5.3844e-06	5.59325e-05	0.00100321	0.011628	0.0939584	0.532968	2.17468	6.63632	15.8781	30.711	47.8167	58.8727	57.9368	48.2179	35.7728	22.9622	11.6561	4.34358	1.14261	0.208607	0.0262514	0.00227119	0.000135078	5.55818e-06	4.82187e-07	7.51622e-07	1.44661e-06	1.15239e-06	1.19295e-06	4.88379e-07	7.3656e-07	7.91399e-07	3.72129e-07	5.1708e-07	5.04862e-07	3.22229e-07	1.72904e-07	7.3978e-07	4.51022e-07	5.0539e-07	6.07109e-07	8.71746e-07	2.14508e-06	1.42554e-06	9.4941e-07	1.92263e-06	1.45293e-06	3.26618e-07	3.35969e-07	6.38117e-07	4.58726e-07	3.48587e-07	6.8158e-07	5.99317e-07	7.08232e-07	4.64281e-07	4.66975e-07	1.8777e-07	1.5477e-07	1.25073e-06	6.61344e-08	1.04366e-06	7.49692e-07	1.8544e-07	4.18313e-07	4.85155e-07	6.45604e-07	3.45662e-07	3.7332e-07	4.90003e-07	1.129e-06	6.01693e-07	9.93218e-07	1.29576e-06	2.13429e-06	6.30817e-07	
1.91128e-06	3.69877e-07	6.81121e-07	7.10923e-07	6.10581e-07	2.6374e-07	7.59815e-07	7.11553e-07	9.23788e-07	5.90896e-07	1.17808e-06	1.01226e-06	6.73964e-07	9.14681e-07	1.18708e-06	9.40921e-07	1.20206e-06	1.23326e-06	1.35878e-06	4.96952e-07	3.56062e-07	1.90698e-07	7.25476e-08	1.89194e-06	3.61051e-07	2.22941e-07	3.75718e-07	6.07048e-07	5.56598e-07	4.91228e-07	5.43181e-07	7.75714e-07	1.93519e-06	1.07363e-06	8.22493e-07	4.06378e-07	7.95271e-07	9.46774e-07	5.49808e-07	1.7784e-06	6.52722e-07	5.1969e-07	1.16981e-06	1.32422e-06	1.13848e-06	1.3551e-06	6.8656e-07	2.51393e-06	2.15737e-06	2.29942e-06	1.79936e-06	1.71408e-06	5.40138e-06	5.41046e-05	0.000975694	0.0113199	0.0914898	0.519123	2.11863	6.46436	15.4552	29.8546	46.4188	57.0954	56.1747	46.7793	34.7381	22.3114	11.3273	4.22062	1.11008	0.202635	0.0254959	0.00220443	0.000130971	5.023e-06	1.93509e-07	3.39929e-07	1.38936e-06	1.81415e-06	1.11617e-06	3.53994e-07	3.52514e-07	4.54179e-07	6.4458e-07	2.11103e-07	9.31472e-07	1.63335e-07	5.38942e-07	4.93252e-07	5.55901e-07	1.45594e-07	5.13631e-07	9.07998e-08	2.19201e-06	1.0557e-06	4.71105e-07	1.49501e-06	1.34207e-06	3.12505e-07	6.60047e-07	4.48777e-07	6.10508e-07	1.50849e-07	1.10048e-06	6.87369e-07	8.79502e-07	4.76901e-07	7.27092e-07	2.48719e-07	4.63463e-07	1.00203e-06	6.263e-07	1.03056e-06	9.92028e-07	8.75844e-08	6.56955e-07	3.38455e-07	9.33183e-07	4.81213e-07	6.11836e-07	2.79038e-07	1.2937e-06	4.45349e-07	9.92285e-07	1.59291e-06	2.3491e-06	4.52913e-07	
1.8259e-06	5.08527e-07	2.49647e-07	7.93602e-07	2.14164e-07	4.39088e-07	4.18076e-07	8.34764e-07	7.89942e-07	9.41991e-07	9.58122e-07	1.17704e-06	4.69414e-07	1.06611e-06	9.95283e-07	1.37924e-06	9.9783e-07	1.42814e-06	1.15815e-06	7.90352e-07	3.51727e-07	5.8884e-07	3.45185e-07	2.01276e-06	1.28567e-07	8.65864e-07	1.37805e-07	1.12138e-06	1.7064e-07	1.1044e-06	1.97592e-07	1.74088e-06	9.42786e-07	1.66502e-06	3.44354e-07	1.49981e-06	1.9898e-07	3.90425e-07	7.63536e-07	2.42188e-07	1.14274e-06	1.31172e-06	5.81005e-07	1.11306e-06	1.13035e-06	1.33058e-06	1.84487e-06	8.55886e-07	1.41356e-06	2.23425e-06	2.75496e-06	3.40229e-06	5.01828e-06	5.28877e-05	0.000950801	0.011025	0.0891416	0.505954	2.06529	6.30074	15.0532	29.0418	45.0942	55.413	54.5069	45.4169	33.7573	21.694	11.0153	4.10396	1.07923	0.196974	0.0247814	0.0021436	0.000127559	5.29754e-06	5.2579e-07	6.45904e-07	1.61066e-06	1.57765e-06	1.7135e-06	1.07394e-06	6.32726e-07	8.5401e-07	2.69552e-07	7.37935e-07	4.99303e-07	2.23361e-07	4.54725e-07	6.77088e-07	1.2203e-07	2.82418e-07	3.6349e-07	3.84201e-07	1.88439e-06	1.33863e-06	7.36032e-07	1.50168e-06	6.85534e-07	3.72309e-07	3.57515e-07	8.2879e-07	2.72066e-07	5.53563e-07	9.55955e-07	1.28538e-06	6.62396e-07	2.20864e-07	5.56635e-07	8.19076e-07	4.25771e-07	8.81244e-07	7.02861e-07	1.42613e-06	7.5853e-07	3.16448e-07	5.94155e-07	5.66052e-07	9.0288e-07	8.42335e-07	5.67561e-07	3.99497e-07	1.06342e-06	5.36115e-07	6.50884e-07	1.60422e-06	2.65835e-06	8.04723e-07	
1.38615e-06	6.26513e-07	3.65908e-07	4.92623e-07	1.50693e-07	2.3059e-07	5.50671e-07	4.36048e-07	9.96775e-07	1.11822e-06	1.13563e-06	6.57166e-07	5.79426e-07	1.37299e-06	1.12142e-06	1.4515e-06	6.81034e-07	7.40027e-07	1.147e-06	1.72439e-07	5.22468e-07	1.6578e-08	3.72426e-07	1.10296e-06	9.80094e-07	2.31902e-07	6.63731e-07	4.50256e-07	7.02102e-07	3.28406e-07	1.13221e-06	9.59406e-07	1.48514e-06	1.21026e-06	9.11217e-07	3.72184e-07	1.1574e-06	9.41311e-07	8.13423e-07	1.46788e-06	8.38182e-07	2.99839e-07	1.5402e-06	6.37123e-07	1.37636e-06	9.17473e-07	1.87915e-06	2.13446e-06	2.13807e-06	2.03444e-06	1.75075e-06	1.68086e-06	5.21727e-06	5.15115e-05	0.000926026	0.0107474	0.0869069	0.493412	2.01448	6.14494	14.6708	28.2698	43.838	53.8189	52.9272	44.1257	32.8267	21.1079	10.7191	3.99321	1.04993	0.191597	0.0241014	0.00208354	0.000123534	4.71873e-06	3.12008e-07	5.63507e-07	1.30687e-06	1.67258e-06	1.25619e-06	1.18705e-06	6.47057e-07	5.8292e-07	7.7476e-07	3.81041e-07	7.61032e-07	1.61585e-07	5.50747e-07	4.90904e-07	3.19622e-07	2.91789e-07	2.19942e-07	8.20677e-07	2.08771e-06	9.49411e-07	5.07283e-07	1.04319e-06	7.18293e-07	2.73534e-07	5.99027e-07	6.23264e-07	4.42554e-07	4.49545e-07	1.1922e-06	1.25713e-06	8.78602e-07	1.08366e-07	8.50393e-07	9.79116e-07	6.5747e-07	3.95671e-07	9.70962e-07	1.43031e-06	6.48039e-07	1.36721e-07	8.6479e-07	4.35058e-07	1.1935e-06	8.21084e-07	7.34965e-07	4.38851e-07	1.08112e-06	2.37778e-07	6.08084e-07	1.0186e-06	2.54534e-06	7.84364e-07	
1.42488e-06	8.64542e-07	3.46363e-07	6.01942e-07	3.03682e-07	4.25982e-07	4.80406e-07	4.13742e-07	5.87805e-07	1.25108e-06	7.3318e-07	5.37263e-07	5.13565e-07	1.14041e-06	7.37507e-07	1.80895e-06	4.41779e-07	6.71208e-07	5.74994e-07	2.58081e-07	2.46652e-07	2.17856e-07	2.85288e-07	8.50321e-07	6.62231e-07	6.20047e-07	3.54463e-07	9.40589e-07	3.26953e-07	9.1232e-07	5.72942e-07	1.63885e-06	3.1375e-07	1.23188e-06	9.45043e-07	1.04682e-06	1.93117e-07	4.43119e-07	2.96116e-07	3.66882e-07	8.82748e-07	1.46154e-06	3.46825e-07	2.06253e-06	5.69405e-07	2.01709e-06	1.36507e-06	1.18521e-06	1.27585e-06	2.34117e-06	2.53702e-06	3.15946e-06	4.60639e-06	4.99943e-05	0.000903137	0.0104795	0.0847789	0.481466	1.96608	5.99652	14.3068	27.5361	42.6457	52.3075	51.4296	42.9009	31.9432	20.5511	10.4376	3.88798	1.02211	0.186495	0.0234572	0.00202865	0.000121092	4.98384e-06	5.54593e-07	8.50955e-07	1.32298e-06	1.02619e-06	1.24852e-06	1.97167e-06	6.02188e-07	1.0377e-06	5.46534e-07	7.85977e-07	1.87171e-07	2.7343e-07	6.55781e-07	6.00204e-07	5.93947e-07	2.03432e-07	2.79278e-07	6.66616e-07	1.93614e-06	1.00148e-06	9.51227e-07	9.68185e-07	2.2887e-07	5.67775e-07	2.47995e-07	8.05564e-07	7.81937e-08	6.55662e-07	7.7111e-07	1.44921e-06	6.05839e-07	4.82951e-07	7.06223e-07	1.52277e-06	4.22981e-07	5.55719e-07	6.08357e-07	1.70374e-06	1.15841e-07	2.44118e-07	7.18351e-07	6.74831e-07	1.10549e-06	9.62255e-07	5.65332e-07	7.87511e-07	7.55303e-07	2.56173e-07	3.55775e-07	5.35569e-07	2.49245e-06	1.05746e-06	
1.58717e-06	7.04832e-07	4.00677e-07	5.5488e-07	1.99614e-07	4.39107e-07	8.46566e-07	3.68042e-07	5.97697e-07	1.19433e-06	7.27857e-07	4.0582e-07	5.40642e-07	1.13796e-06	7.0824e-07	1.86964e-06	9.17365e-08	2.54065e-07	4.00697e-07	5.84824e-07	6.04921e-07	5.25366e-07	3.266e-07	7.29665e-07	1.14841e-06	4.122e-07	6.78548e-07	4.34959e-07	7.16578e-07	3.15514e-07	9.37203e-07	8.22388e-07	5.3125e-07	1.92141e-06	1.47851e-06	5.22191e-07	1.08086e-06	1.31283e-06	1.04553e-06	1.33646e-06	8.59407e-07	1.60517e-07	1.76336e-06	7.68305e-07	1.93147e-06	9.65825e-08	2.84198e-06	1.87058e-06	1.98306e-06	1.55754e-06	1.78562e-06	1.69174e-06	5.17181e-06	4.9404e-05	0.000881046	0.0102281	0.0827507	0.470078	1.91993	5.85504	13.9602	26.8383	41.5133	50.8733	50.0088	41.7382	31.1038	20.0218	10.17	3.78793	0.995657	0.18164	0.0228441	0.00197444	0.000116756	4.45219e-06	3.06057e-07	6.26287e-07	1.18457e-06	1.01549e-06	3.06334e-07	2.14491e-06	9.2096e-07	9.42281e-07	1.13957e-06	4.50552e-07	4.31732e-07	2.57695e-07	4.73174e-07	4.41869e-07	6.05893e-07	3.41542e-07	2.69816e-07	8.30336e-07	1.97601e-06	4.0574e-07	8.55755e-07	5.14098e-07	1.63516e-07	1.89225e-07	4.02459e-07	4.60967e-07	2.41362e-07	9.51965e-07	6.97249e-07	9.14388e-07	7.67673e-07	5.03303e-07	9.71294e-07	1.54533e-06	5.27493e-07	6.17795e-07	4.7786e-07	1.43782e-06	1.28446e-07	2.82787e-07	8.43833e-07	6.56725e-07	1.35636e-06	7.03625e-07	6.63487e-07	8.32379e-07	7.2629e-07	1.29579e-08	5.61505e-07	7.88372e-07	2.05806e-06	1.35419e-06	
2.30715e-06	8.99107e-07	6.32888e-07	8.27286e-07	3.61595e-07	5.8497e-07	9.27976e-07	3.73342e-07	3.89473e-07	1.01935e-06	4.02338e-07	2.99961e-07	5.32585e-07	6.30103e-07	6.12384e-07	1.99253e-06	6.10254e-07	3.37895e-07	4.00885e-07	5.06477e-07	1.39566e-07	3.97498e-07	4.60585e-07	6.13098e-07	6.14636e-07	4.89215e-07	3.80136e-07	1.17738e-06	2.66103e-07	1.07538e-06	2.32718e-07	1.55691e-06	6.78429e-07	1.76544e-06	1.07093e-06	1.32505e-07	5.70321e-07	6.32831e-07	3.68478e-07	5.01759e-07	1.06779e-06	1.31053e-06	2.35717e-07	2.61864e-06	4.51171e-07	2.42415e-06	1.42688e-06	7.61409e-07	1.46481e-06	2.5223e-06	2.28015e-06	2.67355e-06	4.15129e-06	4.71409e-05	0.000860243	0.00998519	0.0808175	0.459217	1.8759	5.7201	13.6298	26.1741	40.437	49.5112	48.6598	40.6338	30.3057	19.5182	9.91535	3.69275	0.970497	0.177029	0.0222611	0.00192493	0.000114917	4.71348e-06	2.76261e-07	7.53893e-07	1.26229e-06	1.17518e-06	1.44996e-07	2.50291e-06	6.48168e-07	1.17634e-06	9.3467e-07	9.04676e-07	3.43879e-07	4.24863e-07	8.31348e-07	4.66786e-07	1.22768e-06	1.92951e-07	6.67965e-07	6.31122e-07	1.6325e-06	7.31371e-07	1.3358e-06	7.57145e-07	3.66418e-07	1.99305e-07	5.41467e-08	5.68552e-07	5.58068e-07	1.29486e-06	4.90901e-07	8.42032e-07	7.35855e-07	8.84661e-07	8.53056e-07	1.78168e-06	6.9327e-07	1.01867e-06	2.1e-07	1.46313e-06	6.39168e-07	3.8725e-07	6.59944e-07	9.55621e-07	1.32772e-06	7.71687e-07	5.83714e-07	1.20069e-06	5.77798e-07	2.19351e-07	6.79979e-07	1.15085e-06	1.57969e-06	1.84386e-06	
