
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_lente_1\ejemplo_1.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 12:12:44 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Corners of Data Set (plotted) 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Total Incident Rays: 10000
Min: 6.11683e-09 Max: 4.81523e+09 Ave: 5.53802e+08
Total Flux: 8860.84 W, Emitted Flux: 10000 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.03125 x 0.03125 millimeters

4.4744e-07	6.22758e-07	6.06286e-07	5.00617e-07	6.10726e-07	7.38345e-07	7.23211e-07	7.22811e-07	6.49605e-07	7.89486e-07	9.52737e-07	9.38771e-07	9.36095e-07	1.09644e-06	1.08674e-06	1.18987e-06	1.21519e-06	1.49646e-06	1.37607e-06	1.53974e-06	1.48909e-06	1.8456e-06	1.80819e-06	2.13959e-06	1.98529e-06	2.45917e-06	2.59603e-06	2.98553e-06	7.22785e-07	5.58651e-05	0.00080934	0.00895522	0.0695603	0.380937	1.46811	3.98619	7.68651	10.89	12.6153	14.4167	16.9756	16.4429	8.17177	7.07203	21.8668	25.7443	13.1114	8.67999	22.6935	19.1259	6.14646	1.25489	1.25853	8.2558	16.3335	25.4477	34.0282	38.9708	38.0082	32.439	28.1678	32.0842	44.7904	55.7179	52.3899	37.5895	28.1302	34.2834	47.4256	50.0667	35.3209	12.901	2.65675	4.37711	4.13904	13.0633	14.4584	8.18879	0.973309	0.470036	8.74775	19.8258	24.8903	19.6639	6.09292	9.55786	19.3885	19.4349	13.6655	8.80963	6.58733	4.75235	2.50926	0.854216	0.169341	0.0135481	0.00167985	0.000576188	7.65816e-05	1.77255e-06	3.42857e-06	2.85187e-06	2.72971e-06	2.28048e-06	2.02732e-06	1.88523e-06	1.80828e-06	1.58976e-06	1.42196e-06	1.30986e-06	1.25621e-06	1.07364e-06	8.92567e-07	9.55911e-07	8.08539e-07	7.75894e-07	5.33554e-07	7.25356e-07	6.75817e-07	7.21933e-07	4.89508e-07	5.12832e-07	6.30092e-07	5.18454e-07	4.65788e-07	4.09409e-07	4.33764e-07	4.57979e-07	
5.67761e-07	4.46953e-07	5.02028e-07	7.03381e-07	6.10299e-07	5.77113e-07	6.40319e-07	7.08919e-07	9.13711e-07	8.12865e-07	7.97046e-07	8.54141e-07	9.63385e-07	9.35197e-07	1.05865e-06	1.09612e-06	1.20391e-06	1.11912e-06	1.40073e-06	1.4543e-06	1.70376e-06	1.61043e-06	1.90069e-06	1.92076e-06	2.37249e-06	2.30669e-06	2.59439e-06	2.86468e-06	8.48057e-07	5.33372e-05	0.000775025	0.00858914	0.0667914	0.366039	1.41128	3.83248	7.38946	10.4649	12.1126	13.8292	16.2864	15.8149	7.96836	6.54207	20.6513	24.366	12.3405	8.40096	21.7002	18.2111	5.68911	1.58194	0.653352	7.37702	15.3242	24.2071	32.2895	36.6465	35.3684	29.8701	25.7898	29.647	41.9485	52.5451	49.4944	35.3974	26.2175	31.7496	43.9141	46.2577	32.3611	11.4613	2.76953	3.94232	4.37012	12.8719	14.1256	8.04091	1.02542	0.417129	8.22925	18.7646	23.5882	18.5929	5.64616	9.25676	18.5944	18.6099	13.096	8.46669	6.34755	4.58248	2.41926	0.823365	0.163174	0.013043	0.00162184	0.000555493	7.375e-05	1.49691e-06	3.27289e-06	2.70494e-06	2.23629e-06	2.212e-06	1.98454e-06	1.77451e-06	1.46202e-06	1.42782e-06	1.28383e-06	1.19514e-06	9.92349e-07	1.02893e-06	1.00399e-06	8.16216e-07	8.29476e-07	7.57938e-07	8.48204e-07	5.55978e-07	5.10074e-07	4.07353e-07	5.34284e-07	4.56234e-07	3.18449e-07	3.20853e-07	3.15543e-07	3.28569e-07	2.60246e-07	2.15863e-07	
3.62628e-07	5.5663e-07	5.36144e-07	4.15774e-07	5.37037e-07	6.38413e-07	6.17393e-07	6.33609e-07	5.18388e-07	6.82798e-07	8.6664e-07	8.34544e-07	8.09672e-07	9.4581e-07	9.19052e-07	1.05144e-06	1.05968e-06	1.34483e-06	1.18805e-06	1.36901e-06	1.3102e-06	1.66393e-06	1.61971e-06	1.87464e-06	1.75926e-06	2.20117e-06	2.29174e-06	2.65262e-06	5.77183e-07	5.10325e-05	0.000743323	0.0082475	0.0642015	0.352091	1.35805	3.68848	7.11123	10.0671	11.6429	13.2813	15.6435	15.2259	7.76815	6.06783	19.5454	23.1098	11.6431	8.1337	20.7801	17.3697	5.27744	1.8624	0.125377	6.59468	14.4085	23.0684	30.7008	34.5436	33.0003	27.5818	23.6797	27.4732	39.3848	49.6607	46.8572	33.4096	24.4997	29.4833	40.7727	42.8555	29.7311	10.1985	2.85358	3.55592	4.55595	12.6709	13.8008	7.89276	1.06744	0.366635	7.75163	17.7873	22.3894	17.6082	5.2385	8.97358	17.8559	17.8432	12.5659	8.14599	6.12231	4.42271	2.33465	0.794379	0.157385	0.0125705	0.00156633	0.00053632	7.11821e-05	1.75029e-06	3.11448e-06	2.58475e-06	2.53102e-06	2.04484e-06	1.86332e-06	1.67454e-06	1.69156e-06	1.39738e-06	1.31982e-06	1.13886e-06	1.1926e-06	9.3218e-07	8.32034e-07	8.42071e-07	7.70542e-07	7.04018e-07	4.98774e-07	6.66752e-07	6.46218e-07	6.85327e-07	4.67479e-07	4.9122e-07	6.21458e-07	4.63359e-07	4.54623e-07	3.69114e-07	4.00414e-07	4.1453e-07	
5.38289e-07	3.87751e-07	4.3937e-07	6.40362e-07	5.51827e-07	5.31137e-07	5.94288e-07	6.2924e-07	8.61036e-07	7.17438e-07	7.00264e-07	7.35601e-07	8.81704e-07	8.43152e-07	1.00341e-06	9.5123e-07	1.11584e-06	9.59926e-07	1.30516e-06	1.26724e-06	1.53782e-06	1.39629e-06	1.68995e-06	1.72315e-06	2.13495e-06	2.02295e-06	2.35737e-06	2.54769e-06	7.42892e-07	4.87975e-05	0.000713365	0.00792749	0.0617755	0.339017	1.30813	3.55342	6.85031	9.69424	11.2034	12.7697	15.043	14.6729	7.57202	5.64225	18.5364	21.9617	11.0105	7.87794	19.9261	16.5939	4.90587	2.10294	0.336057	5.89627	13.5753	22.0207	29.2449	32.6348	30.8689	25.5367	21.8013	25.528	37.065	47.031	44.4485	31.6013	22.9518	27.4494	37.9532	39.8066	27.3866	9.08756	2.91403	3.21147	4.70392	12.4636	13.4849	7.74547	1.10102	0.318636	7.31094	16.8856	21.2834	16.701	4.86571	8.70694	17.1679	17.1294	12.0715	7.84566	5.91047	4.27229	2.25501	0.767114	0.151945	0.0121281	0.00151433	0.000517875	6.86169e-05	1.44756e-06	3.0036e-06	2.47026e-06	2.01499e-06	2.02395e-06	1.80826e-06	1.64439e-06	1.30618e-06	1.34875e-06	1.15034e-06	1.15904e-06	8.57783e-07	9.90236e-07	9.05362e-07	7.84103e-07	7.48272e-07	7.10995e-07	7.72625e-07	5.19995e-07	4.47777e-07	3.73953e-07	4.81252e-07	4.06415e-07	2.93615e-07	3.14992e-07	2.71737e-07	3.20663e-07	2.23956e-07	1.88039e-07	
2.95389e-07	4.92526e-07	4.88733e-07	3.3951e-07	4.77332e-07	5.39162e-07	5.52282e-07	5.44006e-07	4.23138e-07	6.03631e-07	7.76524e-07	7.45406e-07	7.01549e-07	8.1782e-07	7.68003e-07	9.52169e-07	9.08263e-07	1.2411e-06	1.01058e-06	1.24234e-06	1.15997e-06	1.50919e-06	1.45507e-06	1.65407e-06	1.56443e-06	1.99532e-06	2.01409e-06	2.37999e-06	4.5442e-07	4.68593e-05	0.000685699	0.00762809	0.0595006	0.326747	1.26126	3.42658	6.60531	9.34441	10.7917	12.2912	14.4812	14.1531	7.3806	5.2593	17.6136	20.9099	10.4351	7.6334	19.132	15.8771	4.56961	2.30921	0.739989	5.27118	12.8152	21.0542	27.9071	30.897	28.9443	23.703	20.1238	23.7818	34.9595	44.6269	42.2424	29.9516	21.5524	25.6183	35.4148	37.0658	25.29	8.1073	2.9551	2.90352	4.8202	12.2528	13.1783	7.59991	1.12753	0.273161	6.90368	16.052	20.2611	15.8635	4.5241	8.45558	16.526	16.4639	11.6099	7.56401	5.71103	4.13052	2.17997	0.741441	0.146827	0.011713	0.00146443	0.000500844	6.63924e-05	1.69104e-06	2.83232e-06	2.37241e-06	2.32444e-06	1.89269e-06	1.6972e-06	1.53311e-06	1.56798e-06	1.26435e-06	1.24378e-06	9.8778e-07	1.15191e-06	8.17351e-07	7.81186e-07	7.48755e-07	7.28569e-07	6.35222e-07	4.81942e-07	5.99243e-07	6.22807e-07	6.35213e-07	4.39369e-07	4.60954e-07	6.01231e-07	4.2084e-07	4.52873e-07	3.2911e-07	3.97317e-07	3.79544e-07	
4.9399e-07	3.70175e-07	3.80648e-07	6.14403e-07	4.78828e-07	5.08773e-07	5.1614e-07	5.90246e-07	7.78546e-07	6.47966e-07	6.01623e-07	6.7375e-07	7.93565e-07	7.72206e-07	9.31886e-07	8.47544e-07	1.02883e-06	8.49206e-07	1.19918e-06	1.1231e-06	1.37955e-06	1.2436e-06	1.51272e-06	1.56653e-06	1.91679e-06	1.80521e-06	2.149e-06	2.29603e-06	6.51674e-07	4.48617e-05	0.000659402	0.00734685	0.0573642	0.315216	1.21719	3.30733	6.37498	9.01575	10.4054	11.843	13.9549	13.664	7.19436	4.9138	16.7675	19.9437	9.91032	7.3997	18.3923	15.2134	4.26453	2.48601	1.09412	4.71027	12.12	20.1606	26.6746	29.3102	27.2012	22.0538	18.621	22.2096	33.0431	42.4232	40.2166	28.4421	20.2834	23.9647	33.1224	34.5945	23.4094	7.23989	2.98029	2.62742	4.90993	12.0406	12.8816	7.45672	1.14812	0.230184	6.52674	15.2801	19.3143	15.0889	4.21042	8.21837	15.9261	15.8424	11.178	7.29954	5.52304	3.99677	2.1092	0.717239	0.142006	0.0113234	0.00141769	0.000484358	6.40543e-05	1.42703e-06	2.77353e-06	2.25824e-06	1.85425e-06	1.83051e-06	1.66525e-06	1.50405e-06	1.18748e-06	1.23477e-06	1.01188e-06	1.11313e-06	7.32138e-07	9.45493e-07	8.11531e-07	7.43657e-07	6.78525e-07	6.63824e-07	6.90531e-07	5.0212e-07	3.90196e-07	3.55866e-07	4.24778e-07	3.81997e-07	2.65279e-07	2.96193e-07	2.33007e-07	3.16412e-07	1.74883e-07	1.84652e-07	
2.56591e-07	4.3071e-07	4.32658e-07	2.55904e-07	4.33007e-07	4.79988e-07	5.13403e-07	4.66789e-07	3.60969e-07	5.48776e-07	6.73061e-07	6.4925e-07	6.08253e-07	7.4513e-07	6.48791e-07	8.77656e-07	7.88934e-07	1.14881e-06	8.8397e-07	1.13778e-06	1.03662e-06	1.38554e-06	1.29371e-06	1.501e-06	1.40227e-06	1.81378e-06	1.78784e-06	2.1531e-06	3.45996e-07	4.32123e-05	0.000635131	0.00708315	0.0553561	0.30437	1.17573	3.19507	6.15822	8.70663	10.0426	11.4227	13.4611	13.2033	7.01359	4.6013	15.9898	19.0543	9.43047	7.17645	17.7019	14.5976	3.98706	2.6374	1.40499	4.20576	11.4826	19.3326	25.5363	27.8572	25.6177	20.566	17.2708	20.7897	31.2941	40.3983	38.3518	27.0572	19.1291	22.467	31.0462	32.3597	21.7174	6.47023	2.99248	2.37921	4.9774	11.8287	12.5948	7.31641	1.16375	0.189656	6.17734	14.5641	18.436	14.371	3.92185	7.99427	15.3646	15.261	10.7735	7.0509	5.34568	3.87047	2.04239	0.694403	0.137461	0.0109568	0.00137278	0.000469182	6.21469e-05	1.64163e-06	2.60373e-06	2.15698e-06	2.14564e-06	1.74234e-06	1.58095e-06	1.40171e-06	1.46495e-06	1.17563e-06	1.2068e-06	8.6195e-07	1.12015e-06	7.18443e-07	7.59126e-07	6.61125e-07	6.82968e-07	5.61414e-07	4.77154e-07	5.27267e-07	6.07878e-07	5.59607e-07	4.51048e-07	4.02347e-07	5.9439e-07	3.82246e-07	4.64669e-07	2.8376e-07	4.03867e-07	3.34311e-07	
4.49071e-07	3.50064e-07	3.61666e-07	5.93267e-07	4.31547e-07	4.50312e-07	4.75364e-07	5.39119e-07	7.22815e-07	5.61049e-07	5.63283e-07	6.20049e-07	7.44528e-07	6.65544e-07	8.87145e-07	7.19206e-07	9.73979e-07	7.24947e-07	1.11571e-06	9.79196e-07	1.25984e-06	1.09629e-06	1.38886e-06	1.3803e-06	1.74833e-06	1.61277e-06	1.96517e-06	2.06944e-06	5.93259e-07	4.14245e-05	0.000611921	0.00683479	0.0534659	0.294154	1.13666	3.0893	5.95399	8.41554	9.70142	11.028	12.9974	12.769	6.8385	4.31797	15.2735	18.2336	8.99068	6.96324	17.0567	14.0252	3.73411	2.76686	1.67824	3.75089	10.8969	18.5638	24.4826	26.5232	24.1751	19.22	16.0542	19.5039	29.6937	38.5331	36.6311	25.7834	18.0763	21.1067	29.1605	30.3331	20.1909	5.78546	2.99405	2.15548	5.02621	11.6184	12.318	7.17936	1.17523	0.151495	5.853	13.8988	17.6197	13.7047	3.65589	7.78234	14.8383	14.7165	10.3941	6.81685	5.17818	3.75109	1.97926	0.672833	0.133171	0.0106121	0.00133061	0.000454352	5.99675e-05	1.35878e-06	2.53304e-06	2.12556e-06	1.67858e-06	1.70695e-06	1.486e-06	1.40605e-06	1.06571e-06	1.12339e-06	8.65175e-07	1.07557e-06	6.18373e-07	9.07114e-07	7.05109e-07	7.21943e-07	6.05133e-07	6.35642e-07	6.02011e-07	4.86274e-07	3.28261e-07	3.7031e-07	3.38335e-07	3.92257e-07	2.22547e-07	2.87153e-07	1.95571e-07	3.11888e-07	1.3868e-07	2.004e-07	
2.30676e-07	3.72198e-07	3.70489e-07	1.7677e-07	3.93393e-07	4.62662e-07	4.66043e-07	4.16327e-07	3.01202e-07	5.17673e-07	5.69974e-07	5.68459e-07	5.17734e-07	7.07821e-07	5.4605e-07	8.45147e-07	6.68832e-07	1.09325e-06	7.6827e-07	1.06239e-06	9.31526e-07	1.27184e-06	1.159e-06	1.39338e-06	1.24842e-06	1.66521e-06	1.613e-06	1.96049e-06	2.72903e-07	3.99882e-05	0.000590515	0.00660141	0.0516853	0.284524	1.09981	2.98953	5.76137	8.14115	9.38017	10.6569	12.5614	12.3592	6.66918	4.06047	14.6122	17.4748	8.58665	6.75966	16.4527	13.4921	3.503	2.87737	1.91867	3.33987	10.3573	17.8485	23.5051	25.2954	22.8574	17.9989	14.9549	18.3364	28.2257	36.8114	35.04	24.609	17.1134	19.8677	27.4434	28.4904	18.81	5.17466	2.98698	1.95332	5.0594	11.4108	12.0512	7.04583	1.18322	0.115612	5.5515	13.2797	16.8599	13.0852	3.41033	7.58175	14.3444	14.2057	10.0378	6.59631	5.01984	3.63814	1.91954	0.652442	0.129118	0.0102868	0.00129014	0.000440832	5.83435e-05	1.62742e-06	2.42716e-06	1.94233e-06	2.01122e-06	1.58599e-06	1.49899e-06	1.28441e-06	1.36501e-06	1.11477e-06	1.1603e-06	7.66268e-07	1.07194e-06	6.54651e-07	7.27991e-07	5.98241e-07	6.36632e-07	5.01831e-07	4.55075e-07	4.95077e-07	5.77355e-07	5.11717e-07	4.46236e-07	3.49897e-07	5.75387e-07	3.61025e-07	4.51458e-07	2.69441e-07	3.8469e-07	2.97467e-07	
4.01124e-07	3.25217e-07	3.5517e-07	5.7476e-07	3.9057e-07	3.96982e-07	4.29799e-07	4.7982e-07	6.73762e-07	4.82451e-07	5.43554e-07	5.74347e-07	7.14342e-07	5.88061e-07	8.41436e-07	5.94611e-07	9.30712e-07	5.71932e-07	1.04875e-06	8.52507e-07	1.15295e-06	9.85513e-07	1.27312e-06	1.22347e-06	1.62654e-06	1.43067e-06	1.80224e-06	1.86332e-06	5.29288e-07	3.84188e-05	0.000569961	0.00638116	0.0500057	0.275436	1.06502	2.89532	5.57953	7.88223	9.07738	10.3075	12.1509	11.9721	6.50566	3.82593	14.0005	16.7719	8.21469	6.56527	15.8865	12.9948	3.29138	2.97148	2.13043	2.96766	9.85934	17.1818	22.5963	24.1627	21.6508	16.8881	13.959	17.2735	26.8761	35.2186	33.5655	23.5237	16.2304	18.7363	25.8758	26.8106	17.5575	4.62849	2.9729	1.77019	5.0795	11.2067	11.7942	6.91599	1.18831	0.0818979	5.27085	12.7028	16.1516	12.5082	3.18322	7.39171	13.8802	13.726	9.70275	6.38826	4.87002	3.5312	1.86301	0.633147	0.125285	0.00998034	0.00125203	0.00042746	5.63629e-05	1.30768e-06	2.33348e-06	1.98157e-06	1.54777e-06	1.57961e-06	1.36799e-06	1.28226e-06	1.00927e-06	9.92403e-07	7.87268e-07	9.99805e-07	5.6727e-07	8.22363e-07	6.55673e-07	6.54998e-07	5.88178e-07	5.82027e-07	5.70744e-07	4.21968e-07	3.19472e-07	3.33452e-07	3.30951e-07	3.56333e-07	2.13336e-07	2.41301e-07	1.7846e-07	2.69195e-07	1.41552e-07	1.88215e-07	
1.92351e-07	3.48774e-07	2.909e-07	1.35215e-07	3.5031e-07	4.52642e-07	4.25845e-07	4.03273e-07	2.51034e-07	5.07039e-07	4.81035e-07	5.23901e-07	4.16391e-07	6.53543e-07	4.501e-07	8.28165e-07	5.48308e-07	1.07891e-06	6.44083e-07	1.01911e-06	8.16743e-07	1.17473e-06	1.02779e-06	1.30689e-06	1.08224e-06	1.57534e-06	1.43328e-06	1.8356e-06	1.96105e-07	3.71661e-05	0.000551016	0.00617375	0.0484204	0.266851	1.03215	2.8063	5.40769	7.63768	8.79169	9.97833	11.764	11.6062	6.34791	3.61184	13.4336	16.1194	7.87152	6.37966	15.355	12.5301	3.09723	3.05136	2.31709	2.6299	9.39877	16.5594	21.75	23.1153	20.543	15.8752	13.0545	16.3034	25.6324	33.7422	32.1965	22.5186	15.4188	17.7007	24.4411	25.2756	16.4186	4.13896	2.95318	1.60393	5.08867	11.0067	11.5469	6.78999	1.19096	0.0502499	5.00927	12.1643	15.4903	11.97	2.97284	7.21151	13.4435	13.2749	9.38731	6.19179	4.72814	3.42986	1.80945	0.614873	0.121658	0.00969052	0.00121541	0.000415303	5.48774e-05	1.56774e-06	2.25002e-06	1.80266e-06	1.85223e-06	1.48057e-06	1.37289e-06	1.22192e-06	1.2351e-06	1.07966e-06	1.08592e-06	7.11168e-07	9.90303e-07	6.24216e-07	6.73075e-07	5.68409e-07	5.74151e-07	4.78627e-07	4.10034e-07	4.84269e-07	5.22335e-07	5.00268e-07	3.86415e-07	3.42399e-07	5.27247e-07	3.7509e-07	3.98064e-07	2.75573e-07	3.36973e-07	2.67472e-07	
3.99349e-07	2.55009e-07	3.76243e-07	5.36508e-07	3.76643e-07	3.39601e-07	3.81434e-07	4.0257e-07	6.36383e-07	4.0666e-07	5.40061e-07	5.06867e-07	7.01086e-07	5.30469e-07	8.11155e-07	4.87472e-07	9.0741e-07	4.36246e-07	1.00613e-06	7.2412e-07	1.09209e-06	8.64582e-07	1.19742e-06	1.08562e-06	1.53823e-06	1.25369e-06	1.68423e-06	1.6519e-06	4.87747e-07	3.57355e-05	0.000532692	0.00597757	0.0469221	0.258734	1.00106	2.72208	5.24515	7.40648	8.52186	9.66778	11.3991	11.26	6.19587	3.41601	12.9073	15.5126	7.55428	6.20241	14.8554	12.0953	2.91873	3.1189	2.48174	2.32277	8.97198	15.9772	20.9602	22.1447	19.5237	14.9493	12.231	15.416	24.484	32.3711	30.923	21.5859	14.6711	16.7504	23.1252	23.8697	15.3806	3.69918	2.92893	1.45264	5.08871	10.8112	11.309	6.66786	1.19157	0.0205508	4.76515	11.661	14.872	11.4674	2.77764	7.04051	13.0321	12.8503	9.09	6.00609	4.59368	3.33374	1.75867	0.597553	0.118222	0.00941697	0.00118092	0.000403289	5.31432e-05	1.2906e-06	2.15751e-06	1.82189e-06	1.45755e-06	1.45501e-06	1.28441e-06	1.16961e-06	9.54092e-07	8.98389e-07	6.97996e-07	9.4479e-07	5.17601e-07	7.85709e-07	5.99667e-07	6.27353e-07	5.67364e-07	5.52028e-07	5.29018e-07	4.03922e-07	2.88814e-07	3.23526e-07	3.17998e-07	3.44992e-07	2.10439e-07	2.04137e-07	1.55646e-07	2.53919e-07	1.45833e-07	2.09465e-07	
1.43494e-07	3.68459e-07	2.36512e-07	1.11681e-07	3.0373e-07	4.3817e-07	4.06872e-07	3.92089e-07	2.28805e-07	4.7486e-07	4.23689e-07	4.85879e-07	3.57033e-07	5.92687e-07	3.88614e-07	7.81813e-07	4.69127e-07	1.02882e-06	5.73083e-07	9.63034e-07	7.26283e-07	1.09763e-06	9.27883e-07	1.20039e-06	9.68528e-07	1.46377e-06	1.30455e-06	1.71428e-06	1.66684e-07	3.46625e-05	0.000515852	0.00579254	0.0455053	0.251052	0.971631	2.64235	5.09129	7.18769	8.26678	9.37453	11.0544	10.9322	6.04943	3.23652	12.4177	14.9475	7.26046	6.03314	14.3852	11.6878	2.75432	3.17572	2.62706	2.04295	8.57578	15.4319	20.2221	21.2436	18.5838	14.101	11.4795	14.6025	23.4213	31.0954	29.7362	20.7186	13.9806	15.8766	21.9154	22.579	14.4322	3.30324	2.90109	1.31467	5.08115	10.6207	11.0804	6.54965	1.19051	0.00730586	4.53704	11.19	14.2932	10.9972	2.59626	6.87812	12.6441	12.4501	8.80949	5.83039	4.46614	3.24252	1.71048	0.581124	0.114964	0.00915774	0.00114775	0.000392296	5.17838e-05	1.49849e-06	2.10504e-06	1.70125e-06	1.70249e-06	1.39267e-06	1.27422e-06	1.14455e-06	1.15591e-06	1.01303e-06	1.05393e-06	6.38751e-07	9.37842e-07	5.34557e-07	6.44955e-07	4.88802e-07	5.54932e-07	4.2741e-07	4.01628e-07	4.17835e-07	5.07332e-07	4.30979e-07	3.74877e-07	2.90138e-07	5.18438e-07	3.46359e-07	3.93816e-07	2.26498e-07	3.13025e-07	1.935e-07	
3.90621e-07	1.92607e-07	3.44884e-07	5.06504e-07	3.57516e-07	3.08073e-07	3.26335e-07	3.54415e-07	5.4785e-07	3.88467e-07	4.80668e-07	4.78748e-07	6.29839e-07	5.13817e-07	7.37704e-07	4.59528e-07	8.32604e-07	4.11188e-07	8.92685e-07	6.70139e-07	9.87988e-07	7.9439e-07	1.07907e-06	1.02282e-06	1.40685e-06	1.16349e-06	1.53645e-06	1.50565e-06	3.98374e-07	3.33741e-05	0.000499519	0.00561716	0.0441638	0.243777	0.943747	2.5668	4.9455	6.98049	8.02542	9.09734	10.7286	10.6215	5.90847	3.0717	11.9616	14.4202	6.98785	5.87144	13.9421	11.3054	2.60261	3.22325	2.75538	1.78752	8.20731	14.9204	19.5311	20.4053	17.7152	13.322	10.7923	13.855	22.4363	29.9064	28.6284	19.9107	13.3417	15.0713	20.8008	21.3917	13.564	2.94601	2.87045	1.18858	5.06729	10.4352	10.8606	6.43535	1.18804	0.0334363	4.32363	10.7486	13.7505	10.5568	2.42746	6.72379	12.2778	12.0725	8.54456	5.66401	4.34507	3.15589	1.66472	0.565528	0.111874	0.00891267	0.00111642	0.000381475	5.02225e-05	1.28685e-06	2.00753e-06	1.65177e-06	1.39247e-06	1.33093e-06	1.20856e-06	1.08416e-06	8.87373e-07	8.26214e-07	6.30558e-07	8.8538e-07	4.86657e-07	7.79901e-07	5.59542e-07	6.20836e-07	5.3547e-07	5.27583e-07	4.93805e-07	4.06161e-07	2.72694e-07	3.18666e-07	2.9115e-07	3.68017e-07	1.76655e-07	2.13919e-07	1.08735e-07	2.70798e-07	1.46321e-07	2.43619e-07	
1.33699e-07	3.74158e-07	2.36322e-07	8.81377e-08	2.78894e-07	4.02601e-07	3.98066e-07	3.73252e-07	2.4921e-07	4.19027e-07	4.20429e-07	4.23741e-07	3.63228e-07	5.12831e-07	3.9576e-07	6.80311e-07	4.55979e-07	9.09692e-07	5.83679e-07	8.47837e-07	7.05484e-07	9.88584e-07	8.93027e-07	1.06264e-06	9.08556e-07	1.32763e-06	1.21058e-06	1.5933e-06	1.78318e-07	3.24348e-05	0.000484437	0.00545149	0.0428931	0.236881	0.917308	2.49515	4.80727	6.78409	7.79684	8.8351	10.4203	10.3269	5.77284	2.92006	11.536	13.9275	6.73447	5.71696	13.5242	10.946	2.46237	3.26268	2.86872	1.55395	7.86408	14.44	18.8831	19.6241	16.9109	12.6053	10.1623	13.1667	21.5214	28.7965	27.5927	19.1568	12.7494	14.3277	19.772	20.2972	12.7675	2.62307	2.83764	1.07313	5.04824	10.2551	10.6495	6.32492	1.18443	0.0579399	4.12375	10.3346	13.2412	10.1438	2.27016	6.57702	11.9317	11.7158	8.29409	5.50632	4.23007	3.07354	1.62124	0.550713	0.108939	0.00867996	0.00108632	0.000371491	4.89927e-05	1.41489e-06	1.95318e-06	1.63807e-06	1.54919e-06	1.33094e-06	1.16056e-06	1.07591e-06	1.05778e-06	9.61247e-07	9.63391e-07	6.14735e-07	8.40632e-07	4.66366e-07	5.76947e-07	4.38444e-07	4.80566e-07	4.00017e-07	3.45343e-07	3.76493e-07	4.38229e-07	3.97855e-07	3.30288e-07	2.51214e-07	4.7458e-07	3.09809e-07	4.03094e-07	1.91772e-07	2.63323e-07	1.66915e-07	
3.67276e-07	1.58609e-07	2.92723e-07	4.65065e-07	3.23701e-07	2.67664e-07	2.61292e-07	3.09812e-07	4.67345e-07	3.61445e-07	4.04479e-07	4.62223e-07	5.38891e-07	5.11921e-07	6.28151e-07	4.7985e-07	7.12109e-07	4.2765e-07	7.57794e-07	6.69263e-07	8.61874e-07	7.69934e-07	9.47365e-07	9.95806e-07	1.26953e-06	1.09827e-06	1.40698e-06	1.38621e-06	3.1794e-07	3.12692e-05	0.000469839	0.00529415	0.041688	0.230338	0.892219	2.42716	4.67609	6.59778	7.58018	8.58677	10.1284	10.0473	5.64239	2.7803	11.1382	13.4665	6.49858	5.56934	13.1296	10.6079	2.33251	3.29508	2.96885	1.33996	7.54384	13.9881	18.2747	18.8949	16.1649	11.9444	9.58381	12.5319	20.6702	27.7588	26.6228	18.4522	12.1991	13.6396	18.8205	19.2863	12.0351	2.33055	2.80321	0.967201	5.02492	10.0803	10.4467	6.2183	1.17987	0.0809274	3.93632	9.94565	12.7625	9.75603	2.12336	6.43735	11.6044	11.3787	8.05708	5.35675	4.12075	2.99522	1.57989	0.536629	0.106151	0.00845966	0.00105784	0.000361744	4.75931e-05	1.28015e-06	1.87827e-06	1.50527e-06	1.32126e-06	1.22139e-06	1.16572e-06	1.00559e-06	8.59425e-07	7.59098e-07	6.33298e-07	8.02948e-07	5.07362e-07	7.47785e-07	5.56654e-07	5.84258e-07	5.41471e-07	4.73238e-07	5.01537e-07	3.87017e-07	3.10379e-07	2.57274e-07	3.13101e-07	3.46893e-07	1.41584e-07	2.08938e-07	9.45154e-08	2.48174e-07	1.83008e-07	2.11911e-07	
