0.000946966	0.00111465	0.00114775	0.00129943	0.00168267	0.00199274	0.00186849	0.00140624	0.00097543	0.000690901	0.000407357	8.36117e-05	0.000134104	0.000154017	5.01464e-05	0.000133312	0.000505076	0.00109224	0.00160779	0.00166718	0.00126736	0.000832318	0.000654105	0.000607892	0.000525861	0.000476271	0.000613623	0.000969441	0.00133999	0.00138288	0.00107576	0.000927638	0.00137906	0.00220986	0.00273068	0.00241253	0.00141795	0.000522985	0.000371251	0.000936297	0.00167362	0.00196447	0.00157575	0.000797145	6.38126e-05	0.000391536	0.000543889	0.000463886	0.000267636	9.91932e-05	2.53496e-05	2.63974e-05	0.000145112	0.00031943	0.000443108	0.000422603	0.000357939	0.000539427	0.00109731	0.00172073	0.00194237	0.00167072	0.00120713	0.00077022	0.000288852	0.000282958	0.00077462	0.00106434	0.00120834	0.00122125	0.0010533	0.000804746	0.000655434	0.000561818	0.000304803	0.000108292	0.000339067	0.000137129	0.000300323	0.000541438	0.000441546	0.000247308	0.000128783	0.000124857	0.000773238	0.00158568	0.00190908	0.00146279	0.000712898	0.000188329	0.000108563	0.000403716	0.000730399	0.000943963	0.000888583	0.000521334	1.20827e-05	0.000454485	0.0006783	0.000810967	0.00104465	0.00140995	0.00172477	0.00169663	0.00126373	0.00076951	0.000569605	0.000692233	0.000960415	0.00114438	0.00104493	0.000709779	0.000511931	0.00077753	0.00136505	0.00179183	0.00168063	0.00100217	0.000123983	0.000320754	0.000106446	0.00114234	0.00196247	0.00205742	0.00172325	0.00144371	0.00123142	0.000891387	
0.000852214	0.000964543	0.000866806	0.000714159	0.000629623	0.000561972	0.000455818	0.000395983	0.000440276	0.000464221	0.000318145	4.74138e-05	0.00015607	0.000204679	0.000210824	0.000273751	0.000276364	5.07891e-05	0.000306083	0.000502129	0.000459498	0.000402654	0.000466571	0.000522222	0.000468365	0.00039858	0.000432215	0.000562961	0.000658206	0.000567951	0.000341588	0.000241133	0.000375576	0.000554532	0.000583577	0.000406161	8.1774e-05	0.000141711	1.15075e-07	0.000464038	0.000929939	0.00108553	0.000854825	0.000398671	6.56369e-05	0.000385667	0.000498342	0.000421416	0.000239553	8.23159e-05	1.55214e-05	2.66641e-05	0.000131366	0.000292316	0.000405307	0.000359901	0.000202196	0.000161575	0.000418213	0.000865959	0.00118643	0.00118579	0.000960021	0.000653002	0.000243038	0.000270245	0.000717678	0.000984528	0.00111931	0.00113447	0.000983631	0.000756445	0.000617118	0.000526787	0.000285154	9.96287e-05	0.0003142	0.000126998	0.000279473	0.000504785	0.000413418	0.000235863	0.000147229	3.30529e-06	0.000413135	0.000922036	0.00110158	0.000803346	0.000352336	6.24166e-05	0.000120685	0.000367417	0.0006663	0.000863651	0.000812182	0.000477385	4.54463e-06	0.000402436	0.000602372	0.000707125	0.000852415	0.00102691	0.00110768	0.000976516	0.000674036	0.000427317	0.000411379	0.000601708	0.000870899	0.00104124	0.000925493	0.000529523	0.000160869	0.000173115	0.000600071	0.00110086	0.0012304	0.000792377	4.90581e-05	0.000425648	0.000226776	0.000476142	0.00108917	0.0012145	0.000983578	0.000715317	0.000513562	0.000329445	
0.000775841	0.000871831	0.000775325	0.000634404	0.000564206	0.00051238	0.000420288	0.000364193	0.000401229	0.000419588	0.000282211	3.26233e-05	0.000151859	0.000193481	0.000198516	0.000257541	0.000260378	5.06764e-05	0.0002828	0.000469209	0.000435458	0.000389678	0.000455729	0.000510036	0.000456317	0.000384206	0.000410543	0.00053285	0.000625101	0.000542855	0.000330515	0.00023393	0.000357736	0.000525672	0.000553954	0.000388741	8.75346e-05	0.000119344	1.13719e-05	0.00043929	0.00086683	0.0010066	0.000792001	0.000374646	4.48353e-05	0.000329469	0.000426485	0.000354205	0.000188988	4.98436e-05	2.18594e-06	3.05193e-05	0.000120739	0.000270353	0.000381066	0.000345695	0.000203302	0.000164137	0.000393764	0.000796338	0.00108309	0.00107772	0.000867196	0.000583975	0.000209991	0.000256583	0.000663791	0.000906144	0.00102729	0.00104165	0.000908274	0.00070525	0.00057922	0.000494097	0.00026658	9.46328e-05	0.000298978	0.000130247	0.000246036	0.000459734	0.000380594	0.000217072	0.000130857	1.55979e-05	0.000402025	0.000876433	0.00104132	0.000761847	0.00034108	7.05127e-05	0.000100011	0.000329919	0.000608992	0.000792499	0.000744557	0.000438237	1.14814e-06	0.000358595	0.000541961	0.000644317	0.000787286	0.000956183	0.00103368	0.000909537	0.000624816	0.000393255	0.000376393	0.000550285	0.000798462	0.000957391	0.000852269	0.000488539	0.000152737	0.00017	0.000565379	0.00102287	0.0011393	0.000739425	6.0732e-05	0.000376366	0.00020095	0.000436489	0.000995105	0.00111021	0.000901602	0.000660337	0.000478365	0.000308815	
0.0007084	0.000789492	0.000691404	0.000553558	0.00048444	0.000436879	0.000356947	0.000313426	0.000355483	0.000376497	0.000250037	1.99082e-05	0.000148082	0.000184583	0.000191301	0.000252624	0.000264233	7.65972e-05	0.000232777	0.00041359	0.000395319	0.000367477	0.000440737	0.000496247	0.000443594	0.000369442	0.000387413	0.000497299	0.000580485	0.000501986	0.000303649	0.000211515	0.000318603	0.000461619	0.000477747	0.000326531	6.11029e-05	0.00011578	1.23529e-05	0.0004067	0.000795015	0.000918193	0.000721121	0.000344273	3.09946e-05	0.000282574	0.000365415	0.000297107	0.000146307	2.26521e-05	1.69953e-05	3.37124e-05	0.000111421	0.000250821	0.000358939	0.000331346	0.000199946	0.000157071	0.000356805	0.000716806	0.000977086	0.000974092	0.00078238	0.0005228	0.000181332	0.000244005	0.000615841	0.000836735	0.000946015	0.000959676	0.000841438	0.000659444	0.00054508	0.000464759	0.000250135	8.97156e-05	0.000284541	0.000131903	0.000217547	0.000420565	0.000351876	0.000200757	0.0001175	2.26616e-05	0.000383001	0.000820557	0.000969686	0.000709996	0.000322203	7.36657e-05	8.33385e-05	0.000297352	0.000558342	0.00072937	0.000684588	0.000403424	5.68991e-06	0.000320632	0.000489215	0.000588408	0.000726619	0.000885654	0.000954692	0.000834406	0.000568317	0.00035576	0.000342571	0.000504181	0.000734547	0.00088338	0.000786909	0.000449331	0.000137571	0.000153022	0.000517545	0.000939816	0.00105065	0.000688761	6.82303e-05	0.000337335	0.000186933	0.000387089	0.000894391	0.00100124	0.000813858	0.000595794	0.000431037	0.000277769	
0.000648861	0.000717173	0.000618261	0.000483741	0.000416068	0.000372474	0.00030304	0.000270025	0.000315916	0.000338995	0.000222205	9.29902e-06	0.00014427	0.000176442	0.000184609	0.000247552	0.000266256	9.76049e-05	0.000190449	0.00036572	0.000360222	0.000347298	0.000426239	0.000482593	0.000431122	0.000355617	0.000366607	0.000465826	0.00054126	0.000466281	0.000280416	0.000192311	0.000285016	0.000406794	0.000412907	0.000274049	3.94386e-05	0.000111905	1.33352e-05	0.000377903	0.000731842	0.00084067	0.000658983	0.000317383	1.95119e-05	0.000242445	0.000313024	0.00024821	0.000109975	3.12807e-07	2.95055e-05	3.64477e-05	0.000103307	0.00023348	0.000338908	0.000317951	0.000196366	0.000150639	0.000324532	0.000647287	0.000884139	0.000883016	0.000707879	0.000469308	0.000156638	0.000232303	0.000572928	0.000774921	0.000873809	0.00088682	0.000781761	0.000618169	0.000514119	0.000438264	0.000235473	8.49364e-05	0.0002709	0.000132373	0.000193104	0.000386281	0.000326566	0.000186367	0.000105836	2.85467e-05	0.000365677	0.000770801	0.000906311	0.00066418	0.000305269	7.58977e-05	6.92053e-05	0.000268876	0.000513438	0.000673189	0.000631236	0.000372344	9.22289e-06	0.000287768	0.000443238	0.00053925	0.000672742	0.000822779	0.000884507	0.000768023	0.000518599	0.000322739	0.000312678	0.00046348	0.000678183	0.000818073	0.00072925	0.000414953	0.00012471	0.000138787	0.000476144	0.000867174	0.000972649	0.000643739	7.41927e-05	0.000303392	0.000174434	0.000344312	0.000806593	0.000905931	0.000736945	0.000539282	0.000389803	0.00025088	
0.000596138	0.000653465	0.00055431	0.0004232	0.000357112	0.000317101	0.000256753	0.000232619	0.000281497	0.000306236	0.000198063	4.4947e-07	0.000140491	0.000169032	0.000178497	0.000242587	0.000267091	0.000114883	0.00015424	0.000324118	0.000329218	0.000328758	0.000412161	0.000469084	0.000418887	0.000342588	0.00034773	0.000437695	0.000506405	0.000434701	0.000260021	0.00017562	0.000255874	0.000359378	0.000357136	0.000229241	2.13787e-05	0.000108037	1.41755e-05	0.000352243	0.000675916	0.000772272	0.000604167	0.000293389	1.00771e-05	0.000208124	0.000268089	0.000206369	7.91052e-05	1.96555e-05	4.00586e-05	3.88075e-05	9.6249e-05	0.000218053	0.000320718	0.000305391	0.000192539	0.00014459	0.000296022	0.000586087	0.000802205	0.000802638	0.000642218	0.00042241	0.000135337	0.000221376	0.00053438	0.000719686	0.000809461	0.000821883	0.000728317	0.000580852	0.000485929	0.000414229	0.000222338	8.0305e-05	0.000257976	0.000131837	0.000172154	0.000356223	0.000304206	0.00017364	9.56389e-05	3.33922e-05	0.000349743	0.000726161	0.000849836	0.000623379	0.00028992	7.73296e-05	5.7236e-05	0.000243915	0.000473511	0.000623037	0.000583617	0.000344496	1.19027e-05	0.000259278	0.000403075	0.000495905	0.000624718	0.000766469	0.000821798	0.000709011	0.000474572	0.000293493	0.000286155	0.000427445	0.000628339	0.000760279	0.000678232	0.000384702	0.000113723	0.000126719	0.000440061	0.000803339	0.000903765	0.000603586	7.88441e-05	0.000273873	0.000163383	0.000307006	0.000729652	0.000822146	0.000669172	0.000489491	0.000353602	0.000227389	
0.000549305	0.000597178	0.000498257	0.000370617	0.000306248	0.000269515	0.000217052	0.000200398	0.000251523	0.000277554	0.000177073	6.92722e-06	0.000136782	0.000162287	0.000172918	0.000237752	0.000266948	0.000128983	0.0001233	0.000287949	0.000301793	0.000311698	0.000398522	0.000455778	0.000406914	0.000330277	0.000330531	0.000412455	0.000475329	0.00040669	0.000242082	0.00016111	0.000230602	0.000318411	0.000309247	0.000191092	6.43826e-06	0.000104177	1.49051e-05	0.000329326	0.000626291	0.000711791	0.000555704	0.000271935	2.35123e-06	0.000178741	0.000229513	0.000170548	5.28866e-05	3.59228e-05	4.89536e-05	4.08514e-05	9.00997e-05	0.000204289	0.00030415	0.000293595	0.000188533	0.000138887	0.000270766	0.000532077	0.000729795	0.000731509	0.000584184	0.000381182	0.00011693	0.000211151	0.000499636	0.000670168	0.000751938	0.000763829	0.000680308	0.000547007	0.000460178	0.000392343	0.000210517	7.58366e-05	0.000245727	0.000130487	0.000154183	0.000329801	0.000284391	0.000162348	8.66962e-05	3.73735e-05	0.000335071	0.000686014	0.000799388	0.00058696	0.000275987	7.81229e-05	4.70892e-05	0.000221971	0.000437899	0.000578126	0.000540979	0.000319462	1.38747e-05	0.000234525	0.000367898	0.000457572	0.000581784	0.000715902	0.000765633	0.000656433	0.000435504	0.000267537	0.000262563	0.000395449	0.000584122	0.000708969	0.000632946	0.000358013	0.000104355	0.000116532	0.000408588	0.000747129	0.000842775	0.000567674	8.24125e-05	0.000248134	0.000153562	0.000274425	0.000662086	0.000748331	0.000609328	0.000445546	0.000321781	0.000206849	
0.000507569	0.000547291	0.000448987	0.000324846	0.000262305	0.000228591	0.00018299	0.000172624	0.00022537	0.000252374	0.000158771	1.30716e-05	0.000133166	0.000156136	0.000167816	0.000233062	0.000266014	0.000140405	9.68549e-05	0.00025645	0.000277476	0.000295968	0.000385343	0.000442732	0.000395236	0.000318631	0.000314805	0.000389725	0.000447528	0.000381765	0.00022626	0.000148476	0.00020866	0.000282991	0.00026812	0.000158636	5.85474e-06	0.000100347	1.55415e-05	0.000308798	0.000582131	0.000658158	0.000512739	0.000252702	3.95391e-06	0.000153545	0.00019634	0.000139841	3.06104e-05	4.95914e-05	5.64461e-05	4.26238e-05	8.47264e-05	0.000191967	0.000289014	0.000282502	0.00018441	0.000133505	0.000248327	0.000484278	0.000665616	0.000668378	0.000532737	0.000344829	0.000100989	0.000201578	0.000468224	0.000625638	0.000700358	0.000711769	0.00063705	0.00051622	0.000436585	0.000372348	0.000199835	7.15457e-05	0.000234128	0.000128502	0.00013874	0.0003065	0.000266772	0.000152295	7.88295e-05	4.06352e-05	0.000321541	0.000649805	0.000754187	0.000554355	0.00026331	7.84094e-05	3.84749e-05	0.000202618	0.000406032	0.000537783	0.000502681	0.00029689	1.52676e-05	0.00021296	0.000336993	0.000423561	0.000543279	0.000670358	0.000715184	0.000609459	0.000400746	0.000244442	0.00024152	0.000366948	0.000544766	0.000663258	0.00059261	0.000334391	9.6363e-05	0.000107946	0.000381073	0.000697487	0.000788601	0.000535451	8.50892e-05	0.000225622	0.000144796	0.000245905	0.000602593	0.000683121	0.000556344	0.000406666	0.00029375	0.000188855	
0.000470256	0.000502935	0.000405551	0.000284907	0.000224268	0.000193347	0.000153733	0.000148648	0.000202494	0.000230202	0.000142766	1.81845e-05	0.000129659	0.000150513	0.000163136	0.000228523	0.00026445	0.000149586	7.42286e-05	0.000228949	0.00025585	0.000281433	0.000372637	0.000429995	0.000383885	0.000307608	0.000300381	0.000369186	0.00042257	0.000359509	0.00021226	0.000137446	0.000189569	0.000252309	0.000232756	0.000131012	1.59257e-05	9.65744e-05	1.60959e-05	0.000290351	0.000542708	0.000610449	0.000474531	0.000235412	9.081e-06	0.000131894	0.000167752	0.000113471	1.16675e-05	6.10697e-05	6.27533e-05	4.41599e-05	8.00124e-05	0.000180896	0.000275145	0.000272064	0.000180229	0.000128428	0.000228332	0.000441848	0.00060856	0.000612176	0.000486989	0.000312675	8.71459e-05	0.000192612	0.000439746	0.000585474	0.000653966	0.00066494	0.000597954	0.000488138	0.000414914	0.00035403	0.000190144	6.74434e-05	0.000223158	0.000126042	0.000125434	0.00028588	0.000251049	0.000143313	7.18874e-05	4.32969e-05	0.000309038	0.000617048	0.000713555	0.000525068	0.000251746	7.82967e-05	3.11486e-05	0.000185493	0.000377428	0.000501433	0.000468177	0.000276477	1.61919e-05	0.000194116	0.000309754	0.000393285	0.000508636	0.000629214	0.000669734	0.000567363	0.00036973	0.000223833	0.000222693	0.000341478	0.000509616	0.000622391	0.000556554	0.000313406	8.95317e-05	0.000100703	0.000356942	0.000653493	0.000740312	0.000506436	8.70337e-05	0.000205867	0.000136937	0.000220873	0.000550049	0.000625337	0.000509294	0.00037217	0.000268988	0.000173049	
0.000436791	0.000463372	0.00036714	0.000249962	0.000191271	0.000162938	0.000128565	0.00012791	0.00018243	0.000210618	0.000128728	2.24333e-05	0.000126268	0.000145355	0.000158829	0.000224137	0.000262391	0.000156898	5.48399e-05	0.000204871	0.000236553	0.000267974	0.000360414	0.000417608	0.000372885	0.00029717	0.000287118	0.000350566	0.000400088	0.000339569	0.000199828	0.000127787	0.000172912	0.000225667	0.000202284	0.000107472	2.41448e-05	9.28843e-05	1.65766e-05	0.000273719	0.000507399	0.000567871	0.000440444	0.000219823	1.32325e-05	0.000113245	0.000143057	9.07774e-05	4.45957e-06	7.07039e-05	6.80581e-05	4.54884e-05	7.58575e-05	0.000170912	0.000262402	0.000262234	0.000176037	0.000123638	0.000210461	0.00040407	0.000557682	0.000561986	0.000446182	0.000284147	7.50904e-05	0.000184213	0.000413861	0.000549145	0.000612117	0.000622691	0.000562518	0.000462455	0.000394963	0.000337202	0.000181321	6.35363e-05	0.000212798	0.000123238	0.000113932	0.000267563	0.000236966	0.00013526	6.57418e-05	4.54574e-05	0.000297462	0.00058732	0.000676908	0.000498673	0.000241169	7.7872e-05	2.49058e-05	0.000170288	0.000351672	0.000468584	0.000437002	0.000257968	1.67399e-05	0.000177597	0.000285666	0.000366242	0.000477367	0.000591931	0.00062866	0.00052952	0.000341967	0.000205387	0.000205798	0.000318641	0.000478113	0.000585727	0.000524209	0.000294694	8.36737e-05	9.45825e-05	0.0003357	0.00061436	0.00069711	0.000480218	8.83786e-05	0.000188473	0.000129862	0.000198836	0.000503494	0.000573969	0.000467383	0.00034147	0.000247049	0.000159122	
0.000406684	0.000427974	0.00033307	0.000219304	0.000162577	0.000136645	0.000106871	0.000109934	0.000164781	0.000193264	0.000116376	2.59571e-05	0.000122997	0.000140608	0.00015485	0.000219903	0.000259949	0.000162657	3.8195e-05	0.000183722	0.000219273	0.000255485	0.000348677	0.000405602	0.000362254	0.000287286	0.000274891	0.000333634	0.00037977	0.000321641	0.000188749	0.000119299	0.00015833	0.000202461	0.000175961	8.73752e-05	3.08272e-05	8.92982e-05	1.69901e-05	0.000258671	0.000475666	0.000529745	0.000409932	0.000205727	1.65766e-05	9.71421e-05	0.00012167	7.1204e-05	1.82073e-05	7.87854e-05	7.25147e-05	4.66335e-05	7.2177e-05	0.000161873	0.000250661	0.000252972	0.000171873	0.000119121	0.00019444	0.000370331	0.000512172	0.00051703	0.000409672	0.000258755	6.45607e-05	0.000176348	0.000390274	0.000516196	0.000574257	0.000584462	0.000530307	0.000438908	0.000376555	0.000321707	0.000173263	5.98274e-05	0.000203026	0.000120198	0.000103955	0.000251231	0.000224306	0.000128015	6.02843e-05	4.71991e-05	0.000286721	0.000560255	0.000643742	0.0004748	0.000231467	7.72057e-05	1.95755e-05	0.000156742	0.00032841	0.000438814	0.000408755	0.000241142	1.69886e-05	0.000163069	0.000264292	0.000342006	0.000449056	0.000558047	0.000591426	0.000495392	0.000317037	0.000188827	0.000190591	0.000298099	0.000449784	0.00055272	0.000495089	0.000277944	7.86305e-05	8.93937e-05	0.000316923	0.000579415	0.000658316	0.000456444	8.92335e-05	0.000173104	0.000123469	0.000179375	0.000462108	0.000528155	0.000429931	0.000314063	0.000227547	0.00014681	
0.000379517	0.000396204	0.00030276	0.000192332	0.000137564	0.000113859	8.81339e-05	9.43134e-05	0.00014921	0.000177838	0.000105475	2.88719e-05	0.000119848	0.000136227	0.000151159	0.000215818	0.000257217	0.000167125	2.38771e-05	0.000165084	0.000203745	0.000243872	0.000337422	0.000393995	0.000352004	0.000277927	0.000263595	0.000318193	0.000361349	0.000305469	0.000178839	0.000111812	0.00014552	0.000182184	0.000153156	7.01818e-05	3.62381e-05	8.58324e-05	1.7342e-05	0.000245011	0.000447054	0.000495493	0.000382533	0.000192943	1.92523e-05	8.32027e-05	0.000103098	5.42816e-05	2.99422e-05	8.55587e-05	7.62525e-05	4.76165e-05	6.88998e-05	0.00015366	0.000239818	0.000244241	0.000167768	0.000114864	0.000180038	0.00034011	0.000471343	0.000476642	0.000376908	0.000236086	5.53361e-05	0.00016898	0.000368732	0.000486234	0.000539913	0.000549774	0.00050095	0.000417269	0.000359537	0.000307406	0.000165879	5.6316e-05	0.000193818	0.000117009	9.5268e-05	0.000236613	0.000212885	0.000121475	5.54232e-05	4.85901e-05	0.000276736	0.00053554	0.000613627	0.000453136	0.000222543	7.63547e-05	1.50155e-05	0.000144635	0.000307339	0.000411761	0.000383092	0.000225808	1.70005e-05	0.000150251	0.000245264	0.000320213	0.000423345	0.000527161	0.000557574	0.000464518	0.00029458	0.000173915	0.000176863	0.000279564	0.000424223	0.000522904	0.000468783	0.000262893	7.42691e-05	8.49776e-05	0.000300254	0.00054809	0.000623351	0.000434814	8.96892e-05	0.000159478	0.000117671	0.000162134	0.000425196	0.000487161	0.000396358	0.000289517	0.000210155	0.000135888	
0.000354933	0.000367606	0.000275714	0.000168538	0.000115705	9.40671e-05	7.19149e-05	8.07069e-05	0.000135431	0.000164082	9.58261e-05	3.12743e-05	0.000116819	0.000132168	0.000147724	0.000211881	0.000254269	0.000170523	1.15353e-05	0.000148603	0.000189742	0.000233052	0.000326643	0.0003828	0.000342139	0.000269062	0.000253138	0.000304072	0.000344598	0.000290832	0.000169945	0.000105184	0.000134227	0.000164405	0.000133339	5.54381e-05	4.05981e-05	8.24982e-05	1.76374e-05	0.000232572	0.000421172	0.00046462	0.00035785	0.000181318	2.13745e-05	7.1105e-05	8.69274e-05	3.96165e-05	3.99719e-05	9.12286e-05	7.93805e-05	4.84555e-05	6.59662e-05	0.000146172	0.000229779	0.000236006	0.000163744	0.000110853	0.000167054	0.000312959	0.000434606	0.000440253	0.000347421	0.000215788	4.72307e-05	0.00016208	0.000349014	0.000458921	0.000508675	0.000518214	0.000474123	0.000397338	0.000343773	0.000294181	0.000159093	5.2999e-05	0.000185149	0.000113739	8.76748e-05	0.000223481	0.000202546	0.000115553	5.10804e-05	4.96873e-05	0.000267435	0.000512904	0.000586195	0.000433412	0.000214313	7.53648e-05	1.11069e-05	0.000133779	0.000288201	0.000387112	0.000359717	0.000211801	1.6827e-05	0.000138904	0.000228269	0.000300556	0.000399926	0.000498931	0.000526706	0.000436503	0.000274288	0.000160447	0.000164433	0.000262786	0.000401088	0.000495883	0.000444939	0.000249318	7.04786e-05	8.12019e-05	0.000285391	0.0005199	0.000591723	0.000415068	8.98203e-05	0.000147357	0.000112394	0.000146812	0.000392166	0.000450362	0.000366169	0.000267465	0.000194594	0.000126167	
