0.000866565	0.00373078	0.011336	0.029569	0.0726237	0.156884	0.267957	0.351493	0.376692	0.365869	0.333362	0.283565	0.259675	0.285886	0.302979	0.25605	0.192404	0.196748	0.267807	0.312536	0.263965	0.160051	0.0769438	0.0401418	0.0309724	0.0298338	0.0303758	0.0379716	0.0719074	0.152677	0.257519	0.308134	0.255603	0.148907	0.0688385	0.0414374	0.0445939	0.0523398	0.0579487	0.0844658	0.191497	0.434931	0.747207	0.909672	0.795466	0.554415	0.392093	0.320175	0.261441	0.237406	0.325245	0.498244	0.612573	0.583266	0.474665	0.363806	0.256263	0.163209	0.129122	0.175958	0.263556	0.305994	0.254958	0.153945	0.0731803	0.0347482	0.022927	0.0192241	0.0144431	0.00823096	0.0035437	0.00131952	0.000481487	0.000103101	0.00059059	0.0049299	0.0216809	0.0674792	0.15483	0.256921	0.30189	0.249241	0.148148	0.0744694	0.0561116	0.089627	0.176858	0.313635	0.469386	0.599316	0.651705	0.578286	0.396026	0.20104	0.075059	0.0252804	0.0205459	0.0333509	0.044845	0.0445124	0.0350795	0.0257931	0.0196898	0.0138993	0.00759884	0.00292884	0.00150475	0.00390666	0.0117543	0.0313001	0.0776762	0.164861	0.269283	0.324809	0.305467	0.273707	0.28017	0.281124	0.222378	0.130144	0.0614688	0.0301903	0.0176725	0.0102221	0.00538932	0.00305589	0.00213937	0.00158428	
0.000148723	0.000200065	0.000406153	0.00117251	0.00324369	0.00747098	0.0133435	0.0182714	0.0205067	0.0207341	0.0192407	0.0163155	0.0147917	0.0161862	0.016945	0.0138442	0.00983952	0.0101627	0.0148107	0.0181012	0.0158188	0.0100294	0.00517953	0.00289346	0.00226342	0.00217171	0.00211678	0.0023433	0.00403791	0.00848759	0.014452	0.0174243	0.0144953	0.00836633	0.00362457	0.00174026	0.00142052	0.00128601	0.00131497	0.00315526	0.0100681	0.0247431	0.0430089	0.0524551	0.0460151	0.0322777	0.0229263	0.018599	0.0149386	0.013301	0.018203	0.028181	0.0349905	0.0336004	0.0275939	0.0214931	0.0155929	0.0103131	0.00820329	0.0106815	0.015373	0.0172368	0.013782	0.00801118	0.00407548	0.00274834	0.00251436	0.00217751	0.0015389	0.000881717	0.000396397	9.00429e-05	1.74281e-06	0.000208938	0.000627553	0.00109055	0.00188839	0.00408981	0.00861876	0.0141032	0.0165366	0.0135953	0.0080653	0.00429935	0.0037812	0.00606434	0.0111046	0.0187008	0.0272386	0.0342922	0.0370114	0.0327705	0.0226014	0.0118347	0.00494622	0.00234674	0.00234581	0.00334463	0.00405585	0.00372096	0.00266011	0.00169859	0.00112607	0.000802017	0.000720831	0.00081889	0.000765136	0.000457988	0.000327264	0.00105924	0.00357613	0.0086558	0.0149067	0.0184279	0.0176798	0.016259	0.0169423	0.0170167	0.0133716	0.00769217	0.0033924	0.00126039	0.000149989	0.000695897	0.00125635	0.00140636	0.00120156	0.000809749	
9.50318e-05	3.45286e-05	0.000101089	0.000305676	0.000763296	0.0016466	0.00257266	0.00279611	0.00217718	0.00139081	0.00100434	0.000967051	0.001086	0.00132898	0.00160099	0.00175216	0.00177187	0.00168275	0.00140755	0.00086874	0.000155796	0.000457826	0.000760206	0.00080808	0.000796536	0.000787961	0.000678384	0.000387119	6.27872e-05	0.000591836	0.00103448	0.00116003	0.000916396	0.000537939	0.000284514	0.000250591	0.000455843	0.000837779	0.00112811	0.00110598	0.00106828	0.00160797	0.002642	0.00316422	0.00255153	0.00147652	0.000855882	0.000751498	0.000793124	0.00093335	0.00138555	0.00203788	0.00235925	0.00209978	0.00152156	0.000800605	4.41033e-06	0.000556032	0.000621909	0.000210694	0.000541168	0.00129489	0.00154248	0.00104302	5.86024e-05	0.000858462	0.00127345	0.00115054	0.000782686	0.000450923	0.000209078	2.50378e-05	2.71122e-05	0.000159164	0.000496944	0.000700515	0.000574829	0.000125005	0.000591704	0.0013638	0.00174963	0.00149817	0.000793122	4.84409e-05	0.0007639	0.0010885	0.000838107	7.56884e-05	0.000907367	0.00181755	0.00237824	0.00223564	0.00137239	0.000342312	0.000368251	0.000803201	0.00122184	0.00166586	0.00186541	0.00158791	0.00101697	0.000526358	0.000255784	0.000192614	0.000362443	0.000626324	0.000634473	0.000275101	0.000167582	0.000458953	0.00067012	0.000933796	0.00119497	0.00122315	0.000876586	0.000379052	0.000118875	0.000148119	0.000199587	0.000146638	0.000106817	0.00022817	0.00055993	0.000987947	0.00129562	0.00134178	0.00112888	0.000765072	
8.4738e-05	3.49477e-05	7.84095e-05	0.000235356	0.000561132	0.00116733	0.00174348	0.00174793	0.00112735	0.000436783	0.000153922	0.000226167	0.000384676	0.000546485	0.00075896	0.001008	0.00117358	0.00108413	0.000675483	8.89645e-05	0.000446058	0.000767755	0.000850544	0.000801769	0.000761203	0.000744279	0.000641466	0.000392869	6.61539e-05	0.000221669	0.000377218	0.000369992	0.000261605	0.000155882	0.000114043	0.000169857	0.000384046	0.000738185	0.000990763	0.000894383	0.000593623	0.000505003	0.000713042	0.000808592	0.000512819	8.72376e-05	0.000108747	4.53801e-05	0.000121075	0.000303649	0.000518266	0.000716271	0.000742437	0.000571486	0.000299429	9.0649e-05	0.000550886	0.000827224	0.000795904	0.000532262	6.60381e-05	0.000504562	0.000838928	0.000618343	8.4399e-05	0.000819923	0.00116044	0.00103869	0.000703198	0.000402283	0.000183065	1.44901e-05	3.71593e-05	0.000128013	0.000435621	0.000629231	0.000544636	0.000227291	0.000229106	0.000685975	0.000915057	0.000796174	0.000389901	0.000193542	0.00078647	0.00114772	0.00111939	0.000743566	0.000203102	0.000336302	0.000729262	0.000762733	0.000388917	0.000107355	0.000473359	0.000762003	0.00112787	0.00154306	0.00173352	0.00148053	0.000954298	0.000500185	0.000247731	0.000187094	0.000342937	0.000586446	0.000595616	0.000269257	0.000128111	0.000366748	0.000472404	0.000526555	0.000528007	0.00042002	0.000140403	0.000244572	0.0005005	0.000485598	0.000315385	0.0001545	2.42189e-05	0.000168058	0.000500737	0.000903715	0.00119148	0.00123672	0.00104217	0.000707828	
7.49302e-05	3.14162e-05	7.26453e-05	0.000220323	0.000522127	0.00107537	0.00159734	0.00159817	0.00103104	0.000400428	0.000140515	0.000204371	0.000349467	0.000501252	0.000699722	0.000927637	0.00107614	0.00099357	0.000623347	8.98931e-05	0.000402417	0.00070327	0.000782247	0.000735262	0.000693419	0.000673177	0.000573911	0.000341551	4.10793e-05	0.000219507	0.000357554	0.000346889	0.000242785	0.000140479	0.000100492	0.000159017	0.000369334	0.000704162	0.000936613	0.000845362	0.000568842	0.000488307	0.000678931	0.00076404	0.000487126	8.95039e-05	9.75503e-05	4.70583e-05	9.92179e-05	0.000265576	0.000466753	0.000653955	0.000682713	0.000530781	0.000286646	6.57138e-05	0.000481687	0.000727549	0.000692611	0.000450723	3.05346e-05	0.000481299	0.000777592	0.000570742	6.9439e-05	0.000732474	0.00103401	0.000920251	0.000618907	0.000351848	0.000157471	4.81509e-06	4.55224e-05	0.000101276	0.000381019	0.000558164	0.000478171	0.000182573	0.000237039	0.000649495	0.000848626	0.000731123	0.000356339	0.000175641	0.000714159	0.00104206	0.00101706	0.000673764	0.000172509	0.000333734	0.00070232	0.000733814	0.00038893	6.7919e-05	0.000407365	0.000678955	0.00101922	0.00139811	0.00156877	0.0013381	0.000861719	0.000450044	0.000220399	0.000168202	0.000317886	0.000547595	0.000558803	0.000259044	0.000108662	0.000334852	0.000443407	0.000506361	0.00051782	0.00042157	0.000161391	0.000196216	0.000433905	0.000425793	0.000279223	0.000138804	1.91307e-05	0.000161197	0.000468712	0.000838818	0.00110322	0.00114505	0.000965948	0.000657475	
6.65006e-05	2.859e-05	6.69271e-05	0.00020541	0.000483641	0.000985493	0.00145348	0.00144632	0.000924673	0.000347308	0.000109404	0.000168806	0.000303475	0.00044468	0.00062952	0.000841515	0.000978913	0.000902362	0.00056186	7.26327e-05	0.000378808	0.000654682	0.000725094	0.000677476	0.000634111	0.000611162	0.000515529	0.000298531	2.36349e-05	0.000208127	0.000324795	0.00030837	0.000211326	0.000118524	8.51244e-05	0.000147768	0.000354405	0.000671649	0.000885955	0.000797423	0.000535485	0.000447263	0.000603944	0.00067047	0.000417378	5.90939e-05	0.000110127	6.63771e-05	6.58564e-05	0.000219374	0.000403311	0.0005704	0.000594176	0.000460194	0.000246702	6.59655e-05	0.000436479	0.000649923	0.00060984	0.000389954	1.54276e-05	0.000442435	0.000708713	0.000520357	6.00206e-05	0.000657574	0.000924775	0.000818139	0.000546548	0.000308772	0.000135808	3.03967e-06	5.21458e-05	7.86461e-05	0.000333899	0.000496643	0.000421608	0.000147948	0.000234068	0.000601585	0.000772095	0.000659325	0.000318516	0.000163608	0.000652946	0.000953216	0.000936028	0.000629375	0.000172226	0.000296344	0.000639617	0.000673351	0.000364622	4.60753e-05	0.000354664	0.000607937	0.000924747	0.00127186	0.00142549	0.00121452	0.000781694	0.000407078	0.000197355	0.00015231	0.000296035	0.000513033	0.000525717	0.00024939	9.17499e-05	0.00030564	0.000413553	0.000478433	0.000491858	0.000402326	0.000160593	0.00017059	0.000392283	0.000390048	0.000260606	0.00013249	1.79429e-05	0.000153737	0.000439768	0.000781191	0.00102506	0.00106384	0.000898374	0.000612806	
5.92151e-05	2.62572e-05	6.16075e-05	0.000191811	0.000449327	0.000906427	0.00132762	0.0013139	0.000832313	0.0003017	8.31425e-05	0.000138655	0.000264196	0.000396083	0.000568711	0.000766324	0.000893741	0.00082262	0.000508578	5.84841e-05	0.000356922	0.000610839	0.000673857	0.000625945	0.000581526	0.000556482	0.000464419	0.000261342	9.09604e-06	0.000197596	0.000295998	0.000274915	0.000184172	9.96032e-05	7.17226e-05	0.000137451	0.000340115	0.000641363	0.000839676	0.000753879	0.00050541	0.000411507	0.000539624	0.000590572	0.000358304	3.40892e-05	0.000119717	8.18487e-05	3.80633e-05	0.000180193	0.000349024	0.00049874	0.000518329	0.000399846	0.000212715	6.56024e-05	0.000396676	0.000582182	0.000537915	0.000337193	2.24108e-06	0.000408664	0.000648683	0.000476436	5.16974e-05	0.000592224	0.000829812	0.000729702	0.000484156	0.000271817	0.000117393	9.41345e-06	5.73304e-05	5.95036e-05	0.000293157	0.000443115	0.000372534	0.000118413	0.000230591	0.000559167	0.000705222	0.000596905	0.000285785	0.000152823	0.000599118	0.00087503	0.000864297	0.000589326	0.000170774	0.000264434	0.000585123	0.000620512	0.000343132	2.74388e-05	0.000309069	0.000546068	0.000842027	0.00116118	0.00129999	0.00110646	0.000711936	0.000369892	0.000177688	0.000138764	0.000276805	0.000482116	0.000495828	0.000240158	7.73155e-05	0.000279901	0.000386714	0.00045294	0.000468064	0.000384641	0.00015942	0.000148183	0.000355459	0.000358137	0.000243724	0.000126661	1.69972e-05	0.00014681	0.000413867	0.000730011	0.000955688	0.000991701	0.000838308	0.000573083	
5.28991e-05	2.43299e-05	5.66555e-05	0.000179362	0.00041859	0.000836564	0.00121704	0.00119787	0.000751636	0.00026219	6.07124e-05	0.000112863	0.000230413	0.000354054	0.000515697	0.000700315	0.00081878	0.000752569	0.000462094	4.66839e-05	0.000336834	0.000571321	0.00062788	0.000579922	0.00053483	0.000508193	0.000419612	0.000229183	2.91659e-06	0.00018769	0.000270383	0.000245524	0.000160468	8.31318e-05	5.99169e-05	0.000127871	0.000326331	0.000612981	0.000797176	0.00071412	0.000478062	0.000379963	0.000483827	0.0005216	0.000307651	1.31771e-05	0.000127155	9.43658e-05	1.47581e-05	0.00014678	0.000302266	0.000436819	0.000452816	0.00034777	0.000183436	6.50239e-05	0.000361743	0.000523074	0.000475397	0.000291427	9.10623e-06	0.000379038	0.000596054	0.000437937	4.43894e-05	0.000535112	0.000747109	0.000652991	0.000430286	0.000240064	0.000101708	1.45705e-05	6.13319e-05	4.33087e-05	0.000257864	0.000396442	0.0003299	9.32854e-05	0.000226578	0.000521266	0.000646382	0.000542313	0.000257289	0.000143191	0.000551723	0.000806151	0.000800809	0.000553388	0.000168815	0.000236669	0.000537123	0.000573751	0.000323758	1.16942e-05	0.000269614	0.000492076	0.000769452	0.00106397	0.00118991	0.00101186	0.000651077	0.000337715	0.000160939	0.000127234	0.00025983	0.000454356	0.000468726	0.000231328	6.49778e-05	0.000257114	0.000362415	0.000429435	0.000445957	0.000368074	0.000157703	0.000128773	0.00032302	0.000329797	0.000228558	0.000121391	1.63327e-05	0.000140305	0.000390573	0.00068439	0.000893916	0.000927416	0.000784748	0.000537651	
4.7408e-05	2.27375e-05	5.20451e-05	0.000167943	0.000390978	0.000774659	0.00111961	0.00109595	0.000681022	0.000227932	4.1577e-05	9.0808e-05	0.000201341	0.000317667	0.000469403	0.000642236	0.000752634	0.000690873	0.000421463	3.68889e-05	0.000318335	0.000535593	0.000586511	0.000538717	0.000493264	0.000465446	0.000380239	0.000201328	1.28082e-05	0.000178378	0.000247551	0.000219659	0.000139747	6.87664e-05	4.9475e-05	0.000118926	0.000313016	0.000586303	0.000758011	0.000677701	0.000453142	0.000352121	0.000435436	0.000462085	0.000264273	4.21342e-06	0.00013276	0.000104376	4.73223e-06	0.000118283	0.000261957	0.000383271	0.000396206	0.000302842	0.000158248	6.42164e-05	0.00033096	0.000471351	0.000420922	0.000251618	1.89306e-05	0.000353025	0.000549819	0.000404106	3.79588e-05	0.000485072	0.000674907	0.0005863	0.000383673	0.00021272	8.83157e-05	1.87297e-05	6.43669e-05	2.9596e-05	0.000227215	0.00035564	0.000292775	7.18952e-05	0.000222175	0.000487313	0.000594489	0.000494465	0.000232435	0.00013456	0.000509879	0.000745306	0.000744456	0.000521032	0.000166432	0.00021251	0.000494792	0.000532315	0.000306288	1.63132e-06	0.000235388	0.00044483	0.000705604	0.000978379	0.0010931	0.000928848	0.000597868	0.000309829	0.000146675	0.000117413	0.000244791	0.000429336	0.000444065	0.000222887	5.44162e-05	0.000236868	0.000340337	0.000407716	0.000425406	0.00035258	0.000155606	0.000111889	0.000294327	0.000304514	0.000214862	0.000116599	1.59076e-05	0.000134172	0.000369534	0.000643576	0.000838719	0.000869933	0.000736827	0.000505939	
4.26212e-05	2.14231e-05	4.77509e-05	0.000157449	0.000366096	0.000719633	0.00103352	0.00100618	0.000619051	0.000198175	2.52526e-05	7.19361e-05	0.000176282	0.000286098	0.000428874	0.000590988	0.000694089	0.00063637	0.000385851	2.87816e-05	0.000301262	0.000503202	0.000549183	0.00050172	0.000456161	0.000427499	0.000345546	0.000177144	2.09274e-05	0.000169627	0.000227148	0.000196844	0.000121595	5.62095e-05	4.02073e-05	0.000110553	0.000300172	0.000561192	0.000721821	0.000644246	0.000430375	0.000327494	0.000393411	0.000410677	0.000227112	1.86169e-05	0.000136835	0.000112286	2.10032e-05	9.39556e-05	0.000227146	0.000336879	0.000347216	0.000264036	0.000136574	6.32076e-05	0.000303735	0.000425953	0.000373321	0.000216892	2.74724e-05	0.000330131	0.000509086	0.000374284	3.22874e-05	0.000441099	0.000611689	0.000528159	0.000343232	0.000189107	7.68495e-05	2.20715e-05	6.66161e-05	1.79702e-05	0.000200522	0.000319861	0.00026036	5.3668e-05	0.000217502	0.000456809	0.000548591	0.000452413	0.000210701	0.000126797	0.000472818	0.00069139	0.000694274	0.000491804	0.000163718	0.000191458	0.000457374	0.000495508	0.000290506	1.29249e-05	0.000205618	0.000403363	0.000649258	0.000902778	0.00100772	0.000855788	0.000551217	0.000285602	0.000134508	0.000109032	0.000231412	0.000406704	0.000421552	0.000214825	4.53595e-05	0.000218815	0.000320217	0.000387611	0.000406286	0.000338093	0.000153241	9.71492e-05	0.000268854	0.00028187	0.000202442	0.000112225	1.56786e-05	0.000128377	0.00035046	0.000606926	0.000789223	0.000818354	0.000693802	0.000477458	
3.84377e-05	2.03409e-05	4.37487e-05	0.000147784	0.000343607	0.00067056	0.000957204	0.000926849	0.000564504	0.000172269	1.13181e-05	5.5767e-05	0.000154635	0.000258638	0.000393287	0.000545623	0.000642103	0.000588064	0.00035454	2.20834e-05	0.000285479	0.000473754	0.000515402	0.000468401	0.000422939	0.000393709	0.000314883	0.000156093	2.757e-05	0.000161409	0.000208867	0.000176665	0.000105655	4.52067e-05	3.19573e-05	0.000102708	0.00028781	0.000537541	0.000688306	0.000613436	0.000409521	0.000305649	0.000356832	0.000366184	0.000195239	3.05062e-05	0.000139647	0.000118447	3.45667e-05	7.31593e-05	0.000197012	0.000296591	0.000304726	0.000230454	0.000117894	6.20385e-05	0.000279571	0.000385981	0.000331604	0.000186511	3.49217e-05	0.000309921	0.000473084	0.000347908	2.72741e-05	0.000402337	0.000556164	0.000477318	0.000308042	0.000168657	6.70034e-05	2.47437e-05	6.82288e-05	8.0984e-06	0.000177203	0.000288391	0.000231975	3.8115e-05	0.00021266	0.00042932	0.000507866	0.000415342	0.000191643	0.000119791	0.000439882	0.000643453	0.000649437	0.000465315	0.000160759	0.000173068	0.000424202	0.000462714	0.00027621	2.25064e-05	0.00017965	0.000366852	0.000599366	0.000835782	0.000932153	0.000791275	0.000510179	0.000264487	0.000124106	0.000101858	0.00021946	0.000386158	0.000400937	0.000207132	3.75788e-05	0.000202666	0.000301833	0.000368972	0.000388479	0.000324545	0.000150693	8.42396e-05	0.000246162	0.000261518	0.00019114	0.000108213	1.56054e-05	0.000122899	0.000333104	0.000573899	0.000744684	0.000771912	0.000655039	0.000451789	
3.47727e-05	1.94528e-05	4.0016e-05	0.000138868	0.000323219	0.000626648	0.000889315	0.000856511	0.00051634	0.000149661	5.8776e-07	4.18903e-05	0.000135887	0.000234679	0.000361937	0.000505333	0.000595785	0.000545104	0.000326914	1.65562e-05	0.000270865	0.00044691	0.000484742	0.000438303	0.000393101	0.000363525	0.000287696	0.000137717	3.29846e-05	0.000153692	0.00019244	0.000158767	9.16195e-05	3.55416e-05	2.45942e-05	9.5358e-05	0.000275947	0.000515259	0.000657212	0.000584997	0.000390367	0.000286204	0.000324902	0.000327579	0.000167849	4.0289e-05	0.000141427	0.000123162	4.58574e-05	5.53509e-05	0.000170859	0.000261507	0.000267776	0.000201318	0.000101759	6.07521e-05	0.000258053	0.000350674	0.000294933	0.000159855	4.14326e-05	0.000292016	0.000441152	0.000324496	2.28323e-05	0.000368057	0.000507238	0.000432716	0.000277325	0.00015089	5.85227e-05	2.68674e-05	6.93277e-05	2.97889e-07	0.000156769	0.000260619	0.000207043	2.48236e-05	0.000207728	0.00040447	0.000471612	0.000382554	0.000174877	0.000113444	0.000410508	0.000600682	0.000609236	0.000441231	0.000157628	0.000156959	0.000394696	0.000433397	0.00026322	3.06412e-05	0.000156934	0.000334598	0.000555036	0.000776203	0.000865053	0.000734111	0.00047395	0.000246015	0.000115184	9.56942e-05	0.000208738	0.000367444	0.000382008	0.000199798	3.08819e-05	0.000188175	0.000284995	0.000351667	0.00037188	0.000311867	0.000148023	7.2899e-05	0.000225881	0.000243168	0.000180822	0.000104522	1.56526e-05	0.000117721	0.000317263	0.000544031	0.000704465	0.000729952	0.000619997	0.000428574	
3.15549e-05	1.87279e-05	3.65317e-05	0.000130627	0.000304682	0.000587222	0.000828717	0.000793937	0.000473673	0.000129876	1.0772e-05	2.99582e-05	0.000119604	0.000213706	0.000334224	0.000469428	0.000554379	0.000506766	0.000302454	1.19992e-05	0.000257319	0.000422378	0.000456837	0.000411032	0.000366215	0.000336475	0.000263514	0.000121629	3.73785e-05	0.000146447	0.000177639	0.000142845	7.92272e-05	2.70304e-05	1.80072e-05	8.84724e-05	0.00026459	0.000494269	0.000628316	0.00055869	0.000372729	0.000268831	0.000296939	0.000293984	0.00014426	4.83117e-05	0.000142369	0.000126681	5.52414e-05	4.00725e-05	0.000148095	0.000230862	0.00023555	0.000175969	8.77847e-05	5.93879e-05	0.00023883	0.000319388	0.000262601	0.0001364	4.71323e-05	0.000276092	0.000412729	0.00030364	1.88877e-05	0.000337642	0.000463984	0.000393461	0.000250425	0.000135403	5.11955e-05	2.85416e-05	7.00131e-05	7.45128e-06	0.000138805	0.000236034	0.000185077	1.3447e-05	0.00020277	0.000381939	0.00043923	0.000353458	0.000160082	0.000107675	0.000384219	0.000562388	0.000573066	0.000419268	0.000154387	0.000142801	0.000368359	0.000407095	0.000251377	3.75502e-05	0.000137005	0.00030601	0.000515511	0.000723034	0.000805256	0.000683277	0.000441846	0.000229793	0.000107505	9.03777e-05	0.000199079	0.000350342	0.000364579	0.000192811	2.51073e-05	0.000175133	0.00026954	0.000335581	0.000356389	0.000299992	0.000145278	6.29091e-05	0.000207699	0.000226573	0.000171378	0.000101112	1.57908e-05	0.000112827	0.000302759	0.000516931	0.000668028	0.000691918	0.000588214	0.000407507	
2.87236e-05	1.81402e-05	3.32766e-05	0.000122998	0.000287779	0.000551707	0.000774447	0.000738084	0.000435755	0.000112514	1.94942e-05	1.96775e-05	0.000105419	0.000195285	0.000309641	0.000437321	0.00051724	0.000472437	0.000280719	8.24492e-06	0.000244748	0.000399904	0.000431369	0.00038625	0.000341916	0.000312159	0.000241935	0.000107501	4.09242e-05	0.000139645	0.000164265	0.000128641	6.82552e-05	1.95166e-05	1.21016e-05	8.20249e-05	0.000253744	0.000474494	0.000601424	0.000534307	0.000356445	0.000253249	0.000272364	0.000264658	0.000123893	5.48659e-05	0.000142633	0.000129218	6.30252e-05	2.69395e-05	0.000128224	0.000204013	0.000207357	0.000153847	7.56448e-05	5.79794e-05	0.000221606	0.00029158	0.000234008	0.000115705	5.21275e-05	0.000261873	0.000387337	0.000284993	1.53768e-05	0.000310569	0.000425618	0.000358797	0.00022679	0.00012186	4.48452e-05	2.98474e-05	7.03668e-05	1.35559e-05	0.000122962	0.000214199	0.000165664	3.69433e-06	0.000197834	0.00036145	0.00041021	0.000327552	0.000146984	0.000102414	0.000360608	0.000527981	0.000540414	0.00039918	0.000151087	0.000130317	0.000344766	0.000383415	0.000240542	4.34178e-05	0.00011947	0.000280589	0.000480149	0.000675422	0.000751782	0.000637911	0.000413292	0.000215489	0.000100869	8.57714e-05	0.000190341	0.000334666	0.000348492	0.000186159	2.01192e-05	0.00016336	0.000255325	0.00032061	0.000341917	0.000288858	0.000142493	5.40861e-05	0.000191353	0.000211524	0.00016271	9.79537e-05	1.59956e-05	0.000108204	0.000289443	0.000492262	0.00063491	0.000657333	0.000559296	0.000388327	
2.62274e-05	1.76681e-05	3.02329e-05	0.000115924	0.000272326	0.000519613	0.000725683	0.000688065	0.000401947	9.72367e-05	2.6973e-05	1.08015e-05	9.30263e-05	0.000179051	0.000287757	0.000408515	0.00048382	0.000441595	0.000261335	5.15444e-06	0.000233069	0.000379269	0.000408063	0.000363664	0.000319887	0.00029023	0.000222619	9.50578e-05	4.3765e-05	0.000133258	0.000152149	0.000115932	5.8514e-05	1.28673e-05	6.79645e-06	7.59895e-05	0.000243406	0.000455863	0.000576362	0.000511665	0.000341375	0.00023922	0.00025069	0.000238975	0.000106263	6.01952e-05	0.000142355	0.000130947	6.94652e-05	1.56291e-05	0.000110827	0.000180414	0.000182616	0.000134482	6.50645e-05	5.65539e-05	0.000206129	0.000266786	0.000208647	9.73954e-05	5.65083e-05	0.000249126	0.000364572	0.000268262	1.22453e-05	0.000286394	0.000391478	0.000328089	0.000205958	0.000109979	3.93246e-05	3.08513e-05	7.04556e-05	1.87735e-05	0.000108947	0.000194746	0.000148457	4.67859e-06	0.000192959	0.000342763	0.000384118	0.00030441	0.00013535	9.75997e-05	0.00033933	0.000496962	0.000510839	0.000380755	0.000147768	0.000119269	0.000323556	0.000362019	0.000230597	4.83986e-05	0.000103999	0.000257911	0.000448406	0.00063264	0.000703797	0.00059728	0.0003878	0.000202824	9.51102e-05	8.17619e-05	0.000182405	0.000320256	0.000333609	0.000179828	1.58034e-05	0.000152706	0.000242226	0.00030666	0.000328383	0.000278408	0.000139696	4.62747e-05	0.000176616	0.000197842	0.000154738	9.50188e-05	1.62476e-05	0.000103837	0.000277185	0.000469737	0.000604716	0.000625789	0.000532903	0.000370811	
